2.100506894958421023e-01,0.000000000000000000e+00,6.980268778520267760e-03,0.000000000000000000e+00,1.376788608140857295e-01
0.000000000000000000e+00,1.827086552108912465e-01,0.000000000000000000e+00,1.778580698699873675e-01,0.000000000000000000e+00
1.119848653921820120e-01,4.371841309059130293e-02,3.544378497071996870e-02,2.502400838156841334e-01,0.000000000000000000e+00
2.144798366751438784e-02,5.065252672643916210e-02,1.837910962385572722e-01,3.255699066278273934e-02,2.739353151365423941e-02
7.468043647121215545e-02,1.378029771031709094e-01,0.000000000000000000e+00,1.010927696447242868e-01,5.691784091161374709e-02
1.908062961576573735e-01,3.569952510885669034e-02,2.849783456349593361e-02,0.000000000000000000e+00,1.261144434777380641e-01
2.239928031062077361e-03,1.070135665260079222e-01,1.027188426254467823e-01,1.130304629582128961e-01,1.538408246457343906e-02
8.042790125430115261e-03,1.608957096053029168e-01,1.693694104074279227e-01,0.000000000000000000e+00,5.699266533804473421e-03
0.000000000000000000e+00,1.049409235270528928e-01,6.120059120193137997e-02,0.000000000000000000e+00,9.199968963967406974e-03
2.902718921370366911e-01,0.000000000000000000e+00,6.346056551810274867e-04,0.000000000000000000e+00,3.137213379334533037e-02
5.105634321040200020e-03,7.504829972558851869e-02,3.009079641215295364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.470124713703876207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665508007613152708e-02,2.957384337396762319e-02
0.000000000000000000e+00,1.508013383447771583e-01,5.392049417449402970e-02,2.090516093477046977e-01,0.000000000000000000e+00
1.370759430631824372e-01,6.206088282661868967e-03,2.474446185388218256e-02,7.747751970038497214e-03,1.397557406233737864e-01
2.653248128985041254e-01,0.000000000000000000e+00,6.910758962961029844e-03,5.995676249925899898e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.365476743922879987e-01,2.345329053124713126e-01,0.000000000000000000e+00,2.695421664353483959e-02
0.000000000000000000e+00,2.909633427746945861e-02,1.745110648841232126e-01,1.386517755540945529e-01,0.000000000000000000e+00
8.675392119544869662e-02,5.309240933277385721e-02,6.401568776807937955e-02,0.000000000000000000e+00,8.300905959079993290e-02
3.756464152398722445e-02,1.068845898511115167e-01,5.407800978853807838e-02,0.000000000000000000e+00,1.389213390023097405e-01
5.746817790043820540e-02,3.390116563481905976e-03,9.179204656543502039e-02,1.651027454958626239e-01,1.165203963675580934e-01
3.056020333389758425e-02,0.000000000000000000e+00,3.074747169244431474e-03,0.000000000000000000e+00,1.657499231957916264e-01
2.819541116615657539e-01,6.662393630331380585e-04,2.904474232462733296e-03,0.000000000000000000e+00,6.821138017262866338e-02
0.000000000000000000e+00,3.525747587700414631e-01,1.380000796117626105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.798824177655062029e-02,8.678073028228419639e-02,8.779774883951149689e-02,4.823705646845674599e-02,8.253869831471377649e-02
0.000000000000000000e+00,3.237941650285520306e-02,7.021712379172417862e-02,1.145044722203732296e-01,2.095949968696836918e-01
1.290569376744187258e-01,0.000000000000000000e+00,8.331536656211983860e-02,0.000000000000000000e+00,1.263631626662195806e-01
0.000000000000000000e+00,2.551712176259862686e-02,2.151436805542797370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717898351293775314e-02,3.633554935133246899e-01,1.110177079518981647e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441773998441848781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664509814853086578e-01,0.000000000000000000e+00,1.026088057209355482e-02,2.718665736888488740e-02,0.000000000000000000e+00
2.329611441038541009e-01,6.479750347608875111e-03,3.275840564680440777e-03,5.532927218472936254e-02,5.220363381835190636e-02
2.318854628174301172e-02,3.683568428220464208e-02,2.350659830747619389e-02,2.279888382188742513e-01,5.042990797876134579e-02
