0.000000000000000000e+00,2.904580892738796161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532434716496130056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642005984730277368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071647123800537837e-02,3.887137114643118840e-01,2.940663543569765892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533588608460981564e-02,0.000000000000000000e+00,4.225915819623870390e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.530608562782918042e-02,6.345366743600419634e-02,7.599429982303515865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223057190387100146e-01,3.028488005710662165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024983505531980171e-01,2.899814046062864845e-02,1.356911403065965971e-01,0.000000000000000000e+00,1.339674139086286138e-02,0.000000000000000000e+00,3.691570285723751871e-02
0.000000000000000000e+00,2.366319528629425711e-02,4.914451117843809252e-02,3.057995695220646986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469702750896073606e-01,6.346631900433623297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383391165509803566e-01,9.247923813802068349e-02,2.541009769983262195e-02,0.000000000000000000e+00,1.624436693662803521e-02,0.000000000000000000e+00,4.476254377378827837e-02
6.909353403436539753e-02,8.486215033475021097e-02,1.465208940096609791e-01,0.000000000000000000e+00,7.456653540633842447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244933058403642573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466133311371959957e-02,0.000000000000000000e+00,8.440109355103464538e-04,0.000000000000000000e+00,1.375013525552027695e-02,0.000000000000000000e+00,3.788950555419848959e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104580346616962500e-01,5.914233375239684731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048366766806671291e-01,0.000000000000000000e+00,1.026448808828595580e-03,2.248786741624298202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469782398729969295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404874404987513647e-01,2.375225250739576854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079669086233676079e-01,1.302658522655900444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404812169902186270e-02,2.025113085775989002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945149771860881227e-01,1.752071695766051207e-01,4.656172354204442254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543615534567522041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432411405682914030e-02,0.000000000000000000e+00,2.406366055641650029e-02,0.000000000000000000e+00,3.426767142378249541e-04,0.000000000000000000e+00,9.442708035661163003e-04
3.900129714380845547e-02,0.000000000000000000e+00,2.976551407014674591e-02,0.000000000000000000e+00,6.524919487447670453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972215870312600539e-01,1.018599982701340334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362214709553261904e-01,9.865045814675143555e-04,1.023072115583451847e-01,0.000000000000000000e+00,1.797906674379110697e-02,0.000000000000000000e+00,4.954263624266414673e-02
