0.000000000000000000e+00,2.905680630564138056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068854205286351527e-02,3.886834170343987371e-01,2.933706946613728883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.531691864518633955e-02,6.344604136754672385e-02,7.601694611477508370e-03
0.000000000000000000e+00,2.364084119445527404e-02,4.911998890951609770e-02,3.281129243625900303e-04,0.000000000000000000e+00
6.907189744245739726e-02,8.481442747419705441e-02,1.464631136505245845e-01,0.000000000000000000e+00,7.460982681040920217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105124852743870345e-01,5.913479216684551787e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.047909136692008525e-01,0.000000000000000000e+00,1.032129091811821286e-03,2.248899664699212375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.405121251845256602e-01,2.374744950914134678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945305532773376478e-01,1.751580185037908688e-01,4.656920352331057195e-02
3.900098424818809056e-02,0.000000000000000000e+00,2.975468515820751253e-02,0.000000000000000000e+00,6.541331470670016905e-03
0.000000000000000000e+00,3.083875922096100675e-02,1.008935311680112940e-01,7.073741331202268445e-03,1.117487999615088441e-02
9.614682516304816004e-03,4.320133536219153723e-05,8.604305896624200867e-02,0.000000000000000000e+00,2.365310178236523092e-02
9.578145192524313567e-02,2.097354771354510011e-02,5.953505131397714319e-03,3.424003591408093794e-02,6.862628333477779896e-02
0.000000000000000000e+00,1.886115231548854410e-01,0.000000000000000000e+00,6.954220254782959160e-03,1.580107067772701379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278862188458423421e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.018467227322090829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050626751184708975e-03
1.872167821498809115e-01,0.000000000000000000e+00,5.076690212811240738e-05,1.583205915031781104e-03,1.943975393822610642e-01
0.000000000000000000e+00,2.681865406116664893e-02,4.337471355664058309e-02,1.232130126076011467e-01,3.921099898495111757e-02
1.658098325238300738e-02,1.310652205382173419e-01,6.513545284756555587e-02,4.074956829340458525e-02,1.316306569242384483e-01
0.000000000000000000e+00,1.371024734654249233e-01,5.761468586811766338e-03,0.000000000000000000e+00,1.471665131791009551e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.668594474356552948e-02,7.743419139294424602e-03,2.700166309873736417e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.224946061977403911e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097664990259370588e-01,0.000000000000000000e+00,1.720940513551753870e-03,0.000000000000000000e+00,1.241877133350880458e-01
0.000000000000000000e+00,2.016956307523714697e-03,1.207001606657075732e-01,2.757012569981262540e-01,2.007389597461745057e-02
5.558013241290613582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714374870968766222e-03,8.573992632451248042e-02,8.310875252275481961e-02,1.190012099212072322e-01,7.936358414702526787e-02
0.000000000000000000e+00,6.634684820041271414e-02,4.095197994392138149e-03,1.809422818368270833e-02,1.170608772933519892e-01
0.000000000000000000e+00,1.222553750813305980e-03,5.478537218137526782e-02,1.980183390888531902e-02,0.000000000000000000e+00
3.809888718113673550e-02,6.204469579341585078e-02,3.597425840992356932e-02,0.000000000000000000e+00,2.535519094755930847e-01
3.247743700173484280e-03,1.483996426094192841e-02,1.896796769410922720e-02,5.209783175281671938e-03,2.342839995633956562e-01
1.629354640355197281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336951732345327375e-02,1.657556669594276999e-01
1.062976914253448563e-01,9.474321033181169749e-02,1.643022831814757237e-02,3.835950942246051099e-02,4.324838908457424164e-02
3.639084160610980834e-01,3.715545241103368479e-02,0.000000000000000000e+00,1.040285182145770163e-02,8.061755709232897027e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.126593216953497650e-02,3.960105769300050621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411024216414139276e-01,1.082579723511603170e-01,0.000000000000000000e+00
