1.109675593027021345e-01,1.811926497706259631e-01,2.217902165163071048e-03,0.000000000000000000e+00,1.433532592817352569e-01
1.215796086115046061e-02,1.618548664412911009e-02,2.495181029940634135e-02,3.827941467610709858e-01,0.000000000000000000e+00
1.975753874216294170e-01,0.000000000000000000e+00,5.462688770559082779e-02,8.070351254518522144e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416094826083335992e-02,2.054652529972336161e-01,0.000000000000000000e+00,3.340545272433705082e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.330411326897124435e-02,8.047365555557436934e-02,1.255833798706036120e-01
1.059788257629087072e-01,1.153934286981919272e-01,3.463652488698133053e-02,1.935988004566149303e-04,1.541756428719297523e-01
9.768309377494264339e-03,2.051369484018454245e-02,1.287162169026594416e-01,6.166465776194091780e-02,2.912008119022474386e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.105338168308959756e-01,0.000000000000000000e+00,1.494986884038399487e-02
0.000000000000000000e+00,1.401293065361292334e-01,6.335672095999339559e-02,4.566520937684044879e-01,5.426957240793625430e-05
1.153147293723008199e-01,2.960089151328600815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570280778634421170e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.341422994011755132e-01,0.000000000000000000e+00,5.953572612489353363e-03
1.901101730145783875e-01,1.754775105265368174e-01,0.000000000000000000e+00,2.762732258369927723e-04,6.182002973791426298e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.928284547441384111e-02,1.166565561327385647e-01,0.000000000000000000e+00
3.192780508147722435e-02,1.270162588946832094e-01,2.401118283154989388e-02,4.037006919067764182e-02,1.434176833933422379e-01
2.657788980865526951e-01,0.000000000000000000e+00,8.615081506162417663e-03,8.656515315523907392e-03,1.284558649789002971e-01
0.000000000000000000e+00,2.973909511886132367e-02,3.173917644305506713e-01,1.724168814824611137e-02,0.000000000000000000e+00
1.683919473277099236e-03,0.000000000000000000e+00,1.860309415433780977e-01,4.159521952915294640e-02,1.096937267392992382e-02
0.000000000000000000e+00,3.354049997602584487e-02,8.076263126442777274e-02,6.058584945222645485e-03,1.309262666282177967e-01
0.000000000000000000e+00,1.779910594256387535e-01,7.807006482261373559e-02,1.924750558032400569e-02,3.493768544168524004e-02
0.000000000000000000e+00,7.664761740167155835e-02,9.187382641223601487e-02,1.745069022103612824e-02,9.839400195917370751e-02
3.932781471035777521e-02,2.862709507209212356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027747513200577278e-01,1.021524004490069332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198413575754775418e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.269380345271926891e-01,2.801229457108909970e-02,0.000000000000000000e+00
5.117561750896622080e-04,1.727698984784974481e-02,1.135418240165739778e-01,3.973617125393862776e-02,1.183785154845477527e-01
0.000000000000000000e+00,2.344167013690333090e-01,7.784988667858780409e-02,4.810176549347567471e-02,0.000000000000000000e+00
1.860175097274749736e-02,1.038105112517165862e-01,8.208483345650696705e-02,0.000000000000000000e+00,1.505260188080470574e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.953726074806369895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687688890395688923e-01,0.000000000000000000e+00,1.817681409672200271e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.707604327775269826e-01,7.048420056415756474e-02,0.000000000000000000e+00
1.769619059497109792e-01,0.000000000000000000e+00,7.017849909878882790e-03,0.000000000000000000e+00,1.877099503280459658e-01
1.873032158874550768e-01,4.369068296442228660e-02,3.855724619317367399e-03,9.780749409896566382e-03,1.483376673141517110e-01
3.254904975756479912e-02,8.809770839812852694e-02,2.860794859057574566e-02,1.053109486392975469e-01,0.000000000000000000e+00
