8.810106397334567518e-02,1.396941266149272221e-01,0.000000000000000000e+00,3.254336323476115286e-03,3.389701631737433996e-01
5.892402057910184343e-02,2.228960240081651611e-01,7.673904997991923098e-03,9.748285352345420832e-03,1.952535108442329803e-01
1.134933580396912944e-02,9.789268182653422523e-02,3.177240584897024767e-01,0.000000000000000000e+00,4.996009876025248736e-02
3.836235595973841450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017762335514107219e-01
0.000000000000000000e+00,2.769998955677730468e-01,6.516662574827798531e-03,1.859115684943899588e-02,1.143353614394914675e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.629535385009838855e-01,2.847882094991049939e-02,3.591836739285661061e-03
8.755550552214445836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903250988655495139e-03,1.500696748076795484e-01
9.806226207202090039e-02,3.872496097144191574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298880965632738804e-01
1.198000364977825499e-02,5.879350193977051636e-02,1.418272753844854461e-01,3.091896698373226560e-01,3.318052865901425369e-02
1.079318317517318458e-02,2.174555247515040299e-02,0.000000000000000000e+00,7.917190159763272395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233658774948289238e-01,0.000000000000000000e+00,3.009130631537657290e-03
1.517465689106035215e-02,1.286718770760054455e-02,9.052938507735271145e-02,0.000000000000000000e+00,4.322445138289916083e-02
4.351723515636358314e-03,1.810668415032032699e-02,6.910150113351289092e-02,7.862658719584655898e-02,3.257374518135836006e-02
5.927850255697447723e-02,2.538008655263872260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428281773454630366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607744497524017935e-01,3.130071777149450174e-01,2.872810030053105893e-04
0.000000000000000000e+00,1.913908206338368612e-01,9.291858449894488045e-03,1.252726237921395099e-02,7.744845148143139624e-02
2.274764538026916721e-03,2.007094159680773010e-02,0.000000000000000000e+00,8.851888079812813073e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.561815534452630119e-03,4.077217117350277059e-02,0.000000000000000000e+00,2.105717042307357970e-02
2.763843353472898445e-01,6.289485657794292167e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.938526172308663004e-02
1.186804548103630348e-02,9.800694046414940019e-02,0.000000000000000000e+00,1.107152713142340456e-03,5.292470046928477584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383649884118910711e-01,2.761251843696896358e-01,0.000000000000000000e+00
7.058777656420672786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240673691578793203e-02
2.016010001167095958e-02,0.000000000000000000e+00,7.930846713384500854e-03,2.239960590057281289e-03,9.038210669390409069e-02
2.411455656702534561e-02,3.135414313897826738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210155556290427648e-02
6.429046152217432475e-02,2.761118935129473328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935017901561810499e-02
2.086709076098472795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274115982738463881e-02,0.000000000000000000e+00
1.188526264469284485e-02,9.418337330546303066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172658404251463976e-02
1.050596528469409721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328352070760709103e-02,2.578041270998116842e-03
8.591794688784156267e-03,4.604611513432952177e-03,4.325006520940119330e-03,4.420780904829941030e-03,2.372389911866942119e-02
1.362386328826685304e-02,6.298488437241731019e-02,0.000000000000000000e+00,7.391616427752963417e-03,3.627743348586891931e-02
1.636617274567348651e-02,2.343174684830678575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347986797946024246e-02
7.613272823091030150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296624163426869774e-04,3.784210008970564508e-04
1.598283135112036669e-04,0.000000000000000000e+00,2.937743953442151570e-02,0.000000000000000000e+00,3.083206691796757867e-02
0.000000000000000000e+00,1.027732104401469365e-02,0.000000000000000000e+00,5.016194160040027532e-04,8.956178486943197625e-02
6.900189552707020058e-03,4.491859371140813351e-03,6.528514806672038213e-04,6.209570797578560682e-03,1.761322298914358084e-02
2.203135927068798974e-02,0.000000000000000000e+00,1.111599512394948310e-03,2.226103710429376027e-03,4.471951513638357939e-02
1.923538401730308933e-01,3.978713990201104313e-03,5.366234398732855435e-04,0.000000000000000000e+00,0.000000000000000000e+00
