0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664846615363725135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414756605666841915e-02,1.328703826497243667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034390976828356706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521038701358674139e-03,0.000000000000000000e+00,2.348034671674760487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039359221967293662e-02,1.665396220845056369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937033154585532158e-02,5.660266239826926976e-02,1.667018577736458784e-01,0.000000000000000000e+00,9.177402456850120016e-02,0.000000000000000000e+00,2.528900515532270799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077251319447220509e-02,0.000000000000000000e+00,3.208000898317201616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294633907241789311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142625253243260253e-03,0.000000000000000000e+00,2.243760072362051272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707594194704377524e-03,8.105526092493065340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114788129329032235e-01,5.813204104094193969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031458962249569705e-01,0.000000000000000000e+00,2.842260774382276423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353572869234365671e-02,0.000000000000000000e+00,3.571686866861171344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159911623930521107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192036239210723159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464433782990360089e-01,2.339689444260532533e-02,1.915638408554138084e-01,0.000000000000000000e+00,5.835367052987095772e-03,0.000000000000000000e+00,1.607978163523450174e-02
