1.009596267675907239e-01,1.313449919704182123e-01,2.557822916393596383e-03,0.000000000000000000e+00,3.280185034438664604e-01
8.506378582384349629e-02,2.351754311684036702e-01,0.000000000000000000e+00,6.497916193837301180e-02,2.099658245984118987e-01
3.148558392406619003e-03,1.017550692879103102e-01,3.447796568514631677e-01,3.227580758432126162e-02,5.261800400376454717e-02
3.426532632797543720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981133356475702489e-01
1.144080241036486137e-03,2.717426947470727439e-01,0.000000000000000000e+00,5.801289978481496273e-02,1.280284752884871813e-01
0.000000000000000000e+00,1.818755515439147638e-02,3.928993334222082301e-01,4.076428670953072264e-02,2.413756763594101119e-03
8.648861088091817917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027468830180649400e-03,1.561272443018053013e-01
1.227215777951129044e-01,6.053543266203262330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299137451126119169e-01
1.151740946061289433e-02,7.661086309919692972e-02,1.061299684663048748e-01,2.305026827168459302e-01,2.508220740193034884e-02
3.184378761302252003e-02,3.918935591495562726e-02,1.073581394304249856e-02,1.198131733857356745e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.133127049460690691e-02,3.367982502809604428e-01,3.580042966606087479e-02,0.000000000000000000e+00
1.176087920710858908e-02,0.000000000000000000e+00,1.237216743392117874e-01,1.050218331504268812e-02,5.887797686972335437e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.368856043504360742e-02,2.070044992253721253e-02,3.792523893300950993e-02
8.646578296545344433e-02,4.573100285284995709e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531288977369611892e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190016643033358079e-01,2.356285664378063305e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787231586960299212e-01,0.000000000000000000e+00,6.197889786578817534e-02,8.194551486434475951e-02
2.090850170848020800e-02,2.600844634697797864e-02,1.188390374084646178e-03,4.850979807023554635e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.254166189290699673e-03,6.026318511203817424e-02,0.000000000000000000e+00,2.300045298628350041e-02
2.392053316005311181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173445699564738515e-02
4.661730599460700043e-03,7.540579207153835783e-02,2.828617582558552897e-03,0.000000000000000000e+00,6.061103951719123278e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030969186886748767e-01,2.265337636508921171e-01,0.000000000000000000e+00
7.112681923847838372e-02,5.412343287047979151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.894205751602759780e-02
2.012157473946886085e-02,0.000000000000000000e+00,1.148525022296909871e-02,0.000000000000000000e+00,9.833533337735139712e-02
5.429667714533975564e-02,4.328400944965797581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593298754923113125e-02
5.496443750445027809e-02,8.043966305497236499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.645686349105863422e-02
5.833133414083352397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280191960565089326e-02,0.000000000000000000e+00
5.554603259940650573e-03,7.127933819137637073e-02,2.574251744846281498e-03,0.000000000000000000e+00,3.887406585476713833e-02
2.826079485983123279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952179241971556789e-02,1.278672862301903504e-03
2.616622946448439891e-03,0.000000000000000000e+00,2.674556052256883351e-02,0.000000000000000000e+00,3.876834222821409770e-02
7.707431606917796232e-03,6.362763515820872573e-02,6.771553222312494402e-03,0.000000000000000000e+00,3.281002962786028904e-02
4.296181127092447982e-02,3.724060817134312862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707213387340751509e-02
2.439683883375551310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054757173159541678e-02,0.000000000000000000e+00
4.919635369634753105e-06,0.000000000000000000e+00,1.812341742560850955e-02,0.000000000000000000e+00,3.783360767551526699e-02
0.000000000000000000e+00,1.228299383904611804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825079193815960177e-02
2.864511300336017915e-04,0.000000000000000000e+00,1.882795732813872039e-02,2.756642480529056445e-04,3.101277697563811428e-02
2.917124172872418569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788308059287524735e-03,4.774037159534363917e-02
1.527519803769970264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306342381305110018e-02,1.595821859609242491e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.334846920923849517e-02
6.719091375824480863e-04,0.000000000000000000e+00,3.777869096794251452e-02,6.144976249794922938e-04,2.362298841685890605e-02
4.500831425959078182e-03,5.267710316663021253e-02,1.066532624668364154e-02,0.000000000000000000e+00,2.308608153303774030e-02
2.159985997629790613e-02,1.382419878811775860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374395290421008942e-02,1.614952106592850226e-03,1.321587918118636087e-02,0.000000000000000000e+00
4.722128511502293735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160782852853310849e-02
0.000000000000000000e+00,1.292595941834125961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770585453056178898e-02,1.253787112545175946e-04,2.417494983299292317e-03,7.794975147909482399e-04,3.982096332300496394e-02
