1.009296242812911248e-01,1.313035823400314495e-01,2.570873326828341295e-03,0.000000000000000000e+00,3.280559332827563401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745215468944638290e-02,1.589259594285563626e-02,0.000000000000000000e+00,2.026287177262172268e-03,0.000000000000000000e+00,2.213854665122619650e-02,0.000000000000000000e+00,1.233328637969469642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499702364703902446e-02,2.352067148726717793e-01,0.000000000000000000e+00,6.498884481763360366e-02,2.099935300276572769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167323529975388761e-03,1.017157789574122118e-01,3.448019932413915467e-01,3.227639562269675466e-02,5.259329100062748452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861980673893895106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427750642930319502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980354310865796996e-01,3.688168812610759847e-03,0.000000000000000000e+00,2.178066712139980002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157492323030421405e-03,2.717554556558811063e-01,0.000000000000000000e+00,5.801153549591245295e-02,1.279900883068648965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903185786359243140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817875131351539761e-02,3.929197424197605204e-01,4.077229044134668412e-02,2.399872624408428117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781380142599228500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650579451666880193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036138463389530339e-03,1.561157350859901927e-01,6.332109813072756520e-03,0.000000000000000000e+00,3.739459417985365602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380037673759178197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226220082910550319e-01,6.055546842066578117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299991140726016736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051198458656378065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152857180735900565e-02,7.660078025243523270e-02,1.060855657130988366e-01,2.304786684417789722e-01,2.508524893488981236e-02,1.863072651579969485e-01,0.000000000000000000e+00,1.100246960176358424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598584181971021256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182194781368244407e-02,3.918462559168058718e-02,1.075856198718263233e-02,1.197296517337491373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869168979143708664e-02,8.076602656958944970e-02,0.000000000000000000e+00,1.029757281848886832e-02,0.000000000000000000e+00,1.125078906853392430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
