1.152019135900897787e-02,0.000000000000000000e+00,6.803307167144225301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856459910909447321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727746490600913787e-02,6.126541878851396450e-02,0.000000000000000000e+00,7.811268401155527751e-03,0.000000000000000000e+00,8.534334710536727042e-02,6.357988516177419391e-02,1.409747819631535642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600081508563030719e-01,1.457095089043932978e-01,0.000000000000000000e+00,1.857778996960314510e-02,0.000000000000000000e+00,2.029748174562622243e-01,3.241901044034942842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071490783070541131e-01,0.000000000000000000e+00,6.327742913999670482e-02,5.484506197791593624e-02,4.994399975167626571e-02,0.000000000000000000e+00,6.367800870410998335e-03,0.000000000000000000e+00,6.957249604954292288e-02,1.775271932221450782e-03,2.470533145301135464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666818326223311608e-02,0.000000000000000000e+00,3.937123220209523544e-02,5.607758904981185316e-02,5.106638578886242563e-02,0.000000000000000000e+00,6.510903762050845346e-03,0.000000000000000000e+00,7.113599113457041989e-02,8.913644305649864874e-02,1.915257964814261193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317347621158934362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657055594375407837e-02,0.000000000000000000e+00,3.931357789629689320e-02,8.014874115928641296e-02,7.298649257007369662e-02,0.000000000000000000e+00,9.305691438947305202e-03,0.000000000000000000e+00,1.016709212567870751e-01,7.255704373533428120e-02,4.999164628005394601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403202981419425399e-02,0.000000000000000000e+00,2.600333750396301852e-02,1.644874349489831161e-02,1.497885153918322373e-02,0.000000000000000000e+00,1.909785847012933748e-03,0.000000000000000000e+00,2.086569146880580886e-02,1.375178990255474243e-01,1.203281408472065134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076732860990357171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248581170837401444e-02,0.000000000000000000e+00,3.690131156611806129e-02,1.424018991155397151e-02,1.296765863247334970e-02,0.000000000000000000e+00,1.653361131219500220e-03,0.000000000000000000e+00,1.806407943827700174e-02,2.952088044187081684e-04,8.434321226641991465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
