5.495206151642000048e-02,5.692605171863372726e-02,3.026092926750037840e-02,3.703290724943694712e-02,3.567937223115572737e-02,3.828469637113427696e-03,1.870756186234992166e-03,4.899266999802751738e-02,2.132250025344261182e-02,4.172794241333779158e-02,1.615598576910546019e-04,5.146116415017449458e-02,6.945036213964703511e-03,3.137671238328955392e-02
3.989858586551122549e-02,2.795418222035204320e-02,3.728889018146473461e-03,3.444068122824497230e-02,9.091606972853336424e-03,3.522878712281839186e-02,5.827251409253080688e-02,2.450682805729959696e-02,4.054831189077320874e-02,3.127832098335271704e-02,1.304207155437794516e-03,3.311126586489348406e-02,1.866040537551075587e-02,2.249683016715552444e-02
3.774340642533095119e-02,4.996637208917296957e-02,1.123781230311055208e-02,5.264601556231664203e-02,4.878304173979528674e-02,4.954107715631927283e-02,2.982889929656266925e-02,1.631867663858415848e-02,4.655663631598713770e-02,4.993362553580989183e-02,1.685849862870282068e-03,1.171575854904598966e-04,1.256414786891943761e-02,1.696714346047470054e-02
2.265006571791495019e-02,5.217426588675490307e-02,5.221423226246801885e-02,1.888038185697640120e-02,3.536644289008639142e-02,2.160875602266239953e-02,8.464334689234557021e-03,1.899357573799129173e-02,7.216923988538012820e-03,2.597365291561803263e-02,5.991027085422619136e-02,4.695168782843789357e-03,6.013303272969039437e-02,1.694022498447248989e-02
2.305356626198377251e-02,4.015027685359267434e-02,5.376585793056738033e-02,3.290851336058737281e-03,3.403597754159767841e-02,3.620583073683964636e-05,3.337998425411954628e-02,5.670075892948657492e-02,1.960037751921023252e-02,5.034056780994060343e-02,5.970303452755842261e-02,3.527695221690334282e-02,3.603597323622196452e-02,5.558193466122681586e-02
5.501255497188320409e-02,4.224285857122528354e-02,9.886718283897118556e-03,4.893597319275614504e-02,3.855844789166800596e-02,3.510643210871428055e-02,2.715582870840910559e-02,1.438848847929698194e-02,8.291636308629333693e-03,6.300459361406794689e-02,3.929931149650275207e-02,5.073033438805082951e-02,2.674031732726036073e-02,5.138292770215727168e-02
8.991227796575755951e-03,3.213316037518314239e-02,4.871575524190374651e-02,7.026875236271106981e-03,0.000000000000000000e+00,4.020137612483810213e-02,4.396969922164142841e-02,5.174734512109208789e-02,1.378574358220146026e-02,1.167785172997934731e-02,3.580494410874701661e-02,1.704024800914053991e-02,4.071710804231703368e-02,0.000000000000000000e+00
1.690105052723693199e-02,2.393581617553035279e-02,3.973304964262687478e-02,1.278383160444824000e-03,4.441391135621714642e-02,3.836302535581438689e-02,1.451668822209887209e-02,5.246277000108651167e-02,2.885740701758046992e-02,2.931724694188871105e-02,3.089147891927558967e-02,8.775664743745798316e-03,2.146151614467392901e-02,0.000000000000000000e+00
3.005804249697839256e-02,7.717709324045869679e-02,1.170864343142568112e-02,6.509782341845248010e-02,1.118266962720662269e-02,4.087175318636854238e-02,1.647932633891767765e-02,4.407118766791903730e-02,6.484331948710139737e-02,6.432600363789339748e-02,2.268823413296551517e-02,5.646544197516516900e-02,6.628466218567798107e-02,4.844252924909637353e-02
3.081018892825604719e-02,5.019142737308592700e-02,1.841700069460604564e-02,5.121517841361538509e-03,1.889927447675837299e-02,2.095303971861697465e-02,6.919703969893452149e-03,3.127297338544682975e-02,4.989756627984365950e-02,2.750345456635006763e-02,4.486275662476039983e-02,4.444536280330775579e-02,3.488049563734134384e-02,0.000000000000000000e+00
5.450137239711210640e-02,7.148836544548438365e-02,7.073965100128091268e-06,4.210412011368670077e-02,2.246549006513032937e-02,2.385641008010279743e-02,2.091534097394823211e-02,3.211368208291097426e-02,1.062457910345794565e-02,4.646447143037187727e-02,3.858617005640615355e-02,4.989836538066641687e-03,5.215907118741524434e-02,2.223335233225748331e-02
3.399288637913356476e-02,2.009368328764746595e-02,9.874085630116316223e-03,2.941055100801950178e-02,2.306372921373909743e-02,4.923250107418641192e-02,5.796963195325371358e-04,8.457333196929382378e-07,2.066501523262053927e-02,7.854028485067180798e-05,4.011741547198982571e-02,4.396908360185294157e-02,2.648177774367629564e-02,5.512991393244284777e-02
2.590354112394601185e-02,2.443076820287012202e-02,4.456343282253300356e-03,1.374738105276005623e-02,5.562036544253807363e-02,1.972224022858848347e-02,2.255823759559189706e-02,5.966447677835239050e-02,4.091639396992294286e-02,4.663053370780843865e-02,4.194107723456302200e-02,4.090721116321075049e-05,3.940775329839757597e-03,7.732859388340850709e-03
