2.528224661112495400e-02,5.000154036601092700e-02,4.215431008897395360e-02,0.000000000000000000e+00,6.949866893216117246e-03,4.976387571502149249e-02,0.000000000000000000e+00,2.974375587774072058e-02,5.087099878380054591e-02,0.000000000000000000e+00,3.801944474006416913e-02,2.736733705654650212e-02,3.343731281281695639e-02,3.958504968060092000e-02
4.230239714917038985e-02,4.000287225912324551e-02,2.961697214141268547e-02,5.657344227400836617e-02,5.314960502226049460e-02,4.890336365883255626e-02,6.064284288171961634e-02,1.361702734318420357e-02,2.281616428809664018e-02,2.432409667818539317e-02,2.780782410503614827e-02,1.033526674013081001e-02,1.886447507312528221e-02,1.031199071448922738e-03
3.228106104478255245e-02,5.597858801062608608e-02,2.009586698566659217e-03,5.712167319160998263e-02,3.856704332575919270e-02,0.000000000000000000e+00,1.164970387842098609e-02,1.506752562432072708e-02,1.336951561016178514e-05,2.406310215998538893e-02,2.422895870121924769e-02,2.774501350048949670e-05,2.780131145783956356e-02,9.489727570537035469e-05
4.339344782434458730e-02,2.547503106017477356e-02,2.958605675356154249e-02,3.898755637969520543e-02,3.157322128858512655e-02,0.000000000000000000e+00,4.427124351328529800e-02,5.147251309892818261e-02,3.675147355430189583e-02,3.670099075596203880e-02,4.483664449807601982e-02,4.794534368424005488e-02,4.402086965386749901e-02,7.621751140307375487e-03
6.312617144193219398e-02,6.398367753738230801e-02,4.712940869770280289e-02,5.828790249396234927e-03,3.256218853793699936e-02,4.094062112385223745e-02,4.158901144081420843e-03,1.687702109116811719e-02,1.984888187005615437e-02,2.383660654323065814e-02,5.835869498449548602e-03,3.350100998458580004e-02,4.920100288850467324e-02,1.953715961887576499e-02
7.107947318224696470e-03,3.573336181703472281e-02,1.216016280171069650e-02,2.774738200621777381e-02,5.495670567660313963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193579335351947462e-02,7.445454225284293612e-03,4.982682207988599343e-02,1.774129764195709474e-02,2.439074457829708970e-02,0.000000000000000000e+00,1.296397879537495050e-03
1.301677247461303401e-02,1.693157121022907663e-02,4.490927505332436426e-02,2.403724828957827866e-02,3.073619846079873180e-02,3.363971718949490541e-02,4.339549410082713804e-02,2.228541491959479259e-02,5.979391763025159248e-03,3.259654174308288660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271936232020732041e-02
1.331748985187917317e-02,4.471504457536520927e-02,5.446873945502828801e-02,2.076102421204483427e-03,1.423509503310083600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017542444387302597e-02,5.048979156203835250e-02,3.935452912203400710e-02,1.394524462522498537e-02,2.021671339831620715e-02,4.355559785001608480e-04,4.918081699105553151e-02
3.573216723979774634e-02,4.777138048557806604e-02,4.006650296633499503e-02,5.153483002538177503e-03,1.289554213003483822e-02,7.503172583210093727e-03,2.610165011999109053e-02,4.648127135405989707e-02,3.981260993746243981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647686720171801344e-02,4.890160388914233797e-02,3.779586587138125675e-02
4.749704204175717037e-02,3.049897934102079392e-02,4.679198041823861426e-02,8.320900366646646201e-03,0.000000000000000000e+00,8.745609780416371667e-08,4.966224441464869854e-02,1.643423346011052590e-05,5.402832455155490154e-02,6.427110948859243549e-03,4.724140210753204061e-02,2.166394117837117973e-03,4.130287991196752301e-02,4.620047889071419306e-03
5.357336021833470491e-02,5.347023365805763512e-02,3.891076835452624005e-02,4.271145914199110140e-03,5.066533796227379316e-02,3.479185641012549207e-02,2.545711229437757489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232265103072764587e-03,1.767178073890020990e-02,4.459911768216178601e-02,3.348173950099923857e-02,5.042862591389501992e-02
5.270271931894338763e-02,5.662913874658768998e-02,2.574808618747789074e-02,1.232464542360226824e-02,4.400017294089290237e-03,2.894929006482405143e-02,8.912403166229515019e-05,4.384334471259222071e-02,1.330551071075976310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565726200279428965e-02,0.000000000000000000e+00
1.949105700330803354e-02,1.178055805505548274e-02,3.737865171219391380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727283823344741828e-02,0.000000000000000000e+00,4.511276102910471292e-02,4.034209782867415051e-02,5.351638479509086138e-02,1.675488538415222800e-02,0.000000000000000000e+00
3.631313082296878242e-03,5.249075637017040774e-02,3.929913621494634385e-02,4.187926824326335118e-02,4.693809059771508058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055508700767570585e-02,2.575783556309989980e-02,2.999671861056158947e-02,4.307276937685564772e-02,2.382369262154500344e-02,5.209710348426715987e-02
4.771147141835051231e-02,1.037636118040376025e-02,9.574531914278407163e-03,0.000000000000000000e+00,7.178340426814401598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556599172126208255e-02,1.298343366466914346e-02,4.777590549376270479e-02,0.000000000000000000e+00,1.973284743958179932e-02,4.949723912481075738e-02,2.721369404821430416e-02
4.586174614340250005e-02,3.968503124016900530e-02,0.000000000000000000e+00,1.839639111459335716e-02,4.303768332654261258e-02,6.989923126342201774e-03,3.702376844483386970e-02,2.100704006630454632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384218805663404599e-03,3.413422330580674104e-03,5.083214131141775699e-02,2.062703663809836024e-02
4.049066710107261657e-02,3.490534710511738331e-02,0.000000000000000000e+00,3.452025751442978907e-02,5.591361250701160079e-02,0.000000000000000000e+00,7.364614519918991770e-03,3.092433340683172632e-02,2.884040306611513477e-02,7.108123005038938062e-03,0.000000000000000000e+00,1.306278437266193866e-02,3.347482263774437250e-02,2.188846384688893087e-02
3.458436852218818580e-02,1.980838268026891696e-02,0.000000000000000000e+00,1.831311296036049890e-02,1.216922187062909749e-02,4.731870474946682503e-02,4.360469850884468417e-03,0.000000000000000000e+00,2.432654181666302554e-02,3.533011065301051856e-02,4.302723417271715756e-02,0.000000000000000000e+00,1.633010844343205786e-02,5.255978736414858299e-02
3.760922998177072818e-02,2.196870636552721023e-02,3.132624170320025270e-02,9.264135167189333289e-03,0.000000000000000000e+00,1.154832525736998114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076240052028090741e-02,3.149042980716342671e-02,4.715762762204424308e-02,3.942122924691447011e-02,1.541146958365881454e-02,1.189679639324147178e-02
9.353979771817295952e-03,2.441497862254329160e-02,7.847050538974950987e-03,9.142291592868811642e-03,3.545094696600717410e-02,1.801954633005673281e-02,2.844429498506549636e-02,4.708780556896420555e-02,2.319875497254935900e-02,1.308213917501979510e-02,4.549444281693546671e-02,0.000000000000000000e+00,1.305722917650320100e-02,4.251047007227755359e-02
5.065556033199367786e-02,3.777479568563618662e-02,0.000000000000000000e+00,4.820776517047758308e-02,0.000000000000000000e+00,5.222654763684340951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604517790418181218e-03,2.656603648326994610e-02,1.870806462350880356e-02,5.263021012214436772e-02,6.404402425963819784e-03
3.183444350012897255e-03,2.954568987727377444e-02,4.904523300158730031e-02,2.440624323224828765e-02,2.837231314273139932e-02,0.000000000000000000e+00,4.262354956384513394e-02,0.000000000000000000e+00,4.185410993832437004e-02,4.946255841345129078e-02,4.207109185001643020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470612426017199492e-02,2.121707310568101551e-02,3.231279498778224374e-02,7.795443913668936506e-03,5.483470614749293842e-02,2.929676216762671162e-03,0.000000000000000000e+00,5.053982183101422138e-02,4.399180638115574721e-02,1.530497264542563440e-03,1.039512958731405104e-02,0.000000000000000000e+00,5.551511401155845380e-04,3.265105924090432044e-02
1.623439593759043453e-02,5.892618191184732096e-02,1.712800239232699362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222883513920379556e-02,0.000000000000000000e+00,2.776983237463824181e-02,4.009879461401001655e-02,1.325151318880233610e-02,0.000000000000000000e+00,6.556218497043142697e-03,7.518733473291037972e-03,0.000000000000000000e+00
1.205064193127066731e-02,2.890830603848709018e-02,2.467547409582461493e-02,4.625857708105328425e-02,7.913660500158222659e-04,0.000000000000000000e+00,6.941771470804146763e-03,6.040000793577846895e-03,1.395694416011812426e-02,2.772932768764100123e-02,4.147746111153011173e-02,3.649699425248820184e-02,3.868940224424050750e-02,8.593159943581571772e-03
2.533768756759182880e-02,1.593636008150080621e-02,2.064108589844161970e-02,2.536415824195770163e-02,0.000000000000000000e+00,5.890167331086365761e-03,5.134145729504541872e-02,0.000000000000000000e+00,4.302442829820764952e-02,2.371833359182318537e-02,1.587505218619097297e-02,3.766745444595054337e-02,4.108624189441614089e-02,4.507966688863503796e-02
2.703005077037758108e-02,5.111009375080514255e-02,5.436810215771997051e-02,0.000000000000000000e+00,1.019975601059983257e-02,0.000000000000000000e+00,2.012128405455212640e-02,2.337765502462950049e-02,5.032359125218256908e-03,2.894549013997238865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687397162698551945e-02,1.392730794835377560e-02
1.150373953493904686e-02,3.596788633391610063e-02,0.000000000000000000e+00,1.098656104500263068e-02,1.251494493074504361e-02,3.357407989483965436e-03,5.084571456016464402e-02,3.642450117566323198e-02,4.487919944430170116e-02,3.880608311865428595e-02,1.600510659091652433e-03,0.000000000000000000e+00,4.666354071286211470e-03,2.863392941867082958e-02
1.115181576732747135e-02,6.435536178238210163e-03,0.000000000000000000e+00,3.730936489908762664e-03,1.457096966522932260e-02,0.000000000000000000e+00,4.908052974536936813e-02,8.690646077818718271e-04,0.000000000000000000e+00,3.455504778266047655e-02,4.406471177515912385e-02,0.000000000000000000e+00,4.016455516243452872e-02,1.608424499963199625e-02
1.812762419872018804e-02,2.986709990407929519e-02,0.000000000000000000e+00,3.106306664689018407e-02,2.734048409554492437e-02,4.186662212372039074e-03,5.398419495199513474e-02,1.950039483199270118e-02,3.240370924557565979e-02,1.864576574499602138e-02,7.005493985476514418e-03,2.905225058408394956e-02,1.670600563970210672e-02,0.000000000000000000e+00
2.169743145602540113e-02,1.092837476696879341e-02,2.973671590903091862e-03,0.000000000000000000e+00,3.479861386366171067e-02,0.000000000000000000e+00,4.273899793514504553e-02,1.782753585683974698e-02,3.818926167864162419e-02,0.000000000000000000e+00,7.765210575680399872e-03,2.407091971760762575e-02,3.879899039502252012e-02,0.000000000000000000e+00
3.212234055881302980e-02,4.058797850460153789e-02,3.106288561797157857e-02,4.224914589769039608e-02,0.000000000000000000e+00,5.713214274021719691e-03,0.000000000000000000e+00,1.369310260421327009e-02,4.132436976051390154e-02,0.000000000000000000e+00,1.412056502225633031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546226388088358911e-02
2.106754661939799766e-02,1.860691091367032077e-02,8.389718746763407189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181903223065046110e-02,2.761170365331909807e-02,2.260452634187983673e-02,7.702921331809608162e-03,5.046750511534559003e-02,1.056553602223407259e-02,5.213658970614994115e-03,1.856774432509817468e-02,0.000000000000000000e+00
3.955652535227040245e-02,3.321780944755895609e-02,5.072770930783114529e-02,2.930629961387294646e-02,1.027746183723412306e-03,2.016996000647192089e-02,0.000000000000000000e+00,1.614036321757897699e-02,5.164618799207875387e-03,1.916785732550863389e-02,2.902771321028317988e-02,2.558828064695822802e-02,3.083618862769152771e-03,4.150086814884303837e-02
2.984672288151777111e-02,2.758725653559425395e-02,0.000000000000000000e+00,5.370091239168828419e-03,2.975037771461407771e-02,2.880644973727599853e-02,8.914947131305773001e-03,2.284567550825300497e-02,1.251334234200717800e-02,0.000000000000000000e+00,2.643208671855224248e-02,3.039448887510768499e-02,4.411467507594512075e-03,1.118366663394333022e-02
1.706307817678541852e-02,4.138504050745833024e-02,1.199623204640906313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123282281541865268e-02,0.000000000000000000e+00,4.685996895332188855e-02,2.219941360020970950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195784923006848660e-02,4.992079882008151198e-02
3.758522170369394191e-03,3.048568242024280589e-02,1.616692622611116611e-02,5.149803092334155619e-02,2.399031483883661692e-03,8.547843369997458517e-04,1.050969441197588394e-02,3.863742352986872935e-02,5.822705092003601507e-02,8.426171709075893149e-03,1.892791686581138735e-02,2.511645455059236670e-02,2.269601300382801182e-02,0.000000000000000000e+00
2.937030922415824127e-02,3.411557487636199260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431068544237440301e-02,1.468560123849421174e-02,1.973780451717234777e-02,2.381140847317368345e-02,4.515374605098800703e-02,0.000000000000000000e+00,5.741807720233423930e-03,1.422852027156184911e-02,0.000000000000000000e+00,2.282570490729032842e-02
2.642367422116012957e-02,4.257969862122096966e-02,5.459324051029731256e-02,0.000000000000000000e+00,4.240989914758023366e-02,1.151713113862191593e-02,0.000000000000000000e+00,1.816918904343391844e-02,4.184444169835463412e-02,1.934393114997738292e-02,1.972577460455957402e-02,3.986032948622673933e-02,3.350106811806670762e-03,4.588367821332504926e-02
3.306496356859293939e-02,6.242701352640674800e-02,0.000000000000000000e+00,2.047346122367198901e-02,1.961969959258574869e-02,9.490040913344387902e-03,1.262004656060954425e-03,7.969472510334420570e-03,1.231497379730270118e-02,7.034968920370409827e-04,0.000000000000000000e+00,2.286954365768479117e-02,4.908344391410313090e-02,1.459797831601798192e-02
3.346504195239814045e-02,1.146353109741516697e-02,3.736699547070085337e-02,3.159160708968068026e-02,1.034826716069737682e-02,4.646821446843272391e-02,2.339249329338878927e-02,9.556481666734439493e-05,0.000000000000000000e+00,1.428748018396420148e-02,1.300774596366571605e-02,4.305622558237349323e-02,3.832884286052042760e-02,0.000000000000000000e+00
2.623483836324542323e-02,5.571775186913145717e-02,1.643082674620264388e-02,4.059266003525980465e-02,0.000000000000000000e+00,1.966287782918674926e-02,2.305864645094227172e-02,1.416525108926765253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859683241796869849e-02,0.000000000000000000e+00,2.102795471326646820e-02,4.426532306050154353e-02
1.617314856485308275e-02,3.354151858076059173e-02,4.224833525689042357e-02,3.414072029235018513e-02,0.000000000000000000e+00,2.857576249057983478e-02,1.424701436852985866e-04,4.203441033809917683e-04,3.235621226183643673e-02,2.364665137018406513e-02,4.680097852093785538e-02,0.000000000000000000e+00,4.858081210167881220e-02,0.000000000000000000e+00
4.071994119736673488e-03,3.141509727233132709e-02,2.045502335897054352e-02,2.430951203640155725e-02,4.947301909755690008e-02,2.270356710549757337e-02,5.089646763031851345e-02,2.991785694912274876e-02,5.814073700226169913e-03,9.838876200862585117e-03,3.828592506774099180e-02,8.690723487123045918e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892350712966964221e-02,1.553348843096405765e-02,3.306767679314642078e-02,3.599523394972996889e-03,2.611738320967209315e-02,2.947707315407422160e-02,0.000000000000000000e+00,4.865933134194851822e-02,9.920363673357465023e-03,1.498396899489271017e-02,0.000000000000000000e+00,4.977458094673297556e-02,3.967300168409444694e-04,1.842220027750587907e-02
8.826113646700901177e-03,1.585375681922020913e-02,8.544854304147151206e-03,5.910433340907393120e-03,4.974063444168232151e-02,0.000000000000000000e+00,3.938317240668749025e-03,0.000000000000000000e+00,2.392404738203233669e-02,0.000000000000000000e+00,7.499944894804653692e-03,2.952658263914562792e-02,4.806420460708785147e-02,3.354721602748904352e-02
2.688620987183379038e-02,3.462759271098654612e-02,1.015153137829002440e-02,4.623668715325838369e-02,1.806383291516954620e-02,5.324846666335961501e-03,3.408534350365016036e-02,3.255267540883097915e-02,1.545712481998609035e-02,2.440701481753170671e-02,0.000000000000000000e+00,1.806189206021308058e-02,0.000000000000000000e+00,4.452184829069555372e-02
4.659501034748460974e-02,1.073924081957282860e-02,3.034836103165063081e-02,1.870105513030972250e-02,1.301128806376581530e-03,6.332956537618618723e-03,1.528505922917719820e-02,1.146311972306342936e-02,3.342832985196694633e-03,1.376358968763525571e-02,4.933321432547630586e-03,0.000000000000000000e+00,4.366800631408541966e-02,2.406301842473276137e-02
4.037895501527937608e-02,1.486429030431368932e-02,2.398450416752622230e-02,2.348642948828534582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995425648617250552e-02,4.139451557874895826e-02,1.255938842715305717e-02,2.690397987848119898e-02,4.282217279434383933e-02,4.488627896468173895e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680029689924125214e-02,3.234053366124258616e-02,2.508110386893456709e-02,0.000000000000000000e+00,2.001014313530696462e-02,3.325111494145912422e-02,3.170843655106655133e-03,4.591045285903264106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658008892541316642e-02,2.287222104886190224e-02,1.682502022493167701e-02,2.552552565279363889e-02
2.441876349637027432e-02,1.403340800075265384e-02,4.015287522686823013e-02,2.175884213070749390e-02,7.642297563258303866e-03,9.607462909691930064e-03,3.929522678799729496e-02,0.000000000000000000e+00,2.839968724687240778e-03,0.000000000000000000e+00,4.276336138921105895e-02,0.000000000000000000e+00,1.682173789175717138e-02,3.598323912560456861e-02
5.835795860690565912e-02,2.868976702144522897e-02,5.203209610198666901e-02,3.481551806619993805e-02,4.046338320135941385e-02,2.226754941653098785e-02,0.000000000000000000e+00,4.936568984370412125e-04,0.000000000000000000e+00,1.467939685231649076e-02,8.689045216987857645e-03,5.091750170987804219e-02,3.897938387650179415e-02,1.299505641206352008e-02
1.901862337341004086e-02,4.424844883717902327e-02,2.234188196610305526e-03,5.680200244485534428e-02,1.808136194101170324e-02,1.074091180070708019e-03,2.181760073742283410e-02,4.168840853435661770e-02,9.640476615218459763e-03,1.720682718081301132e-02,2.095056893013486424e-02,3.678663315972385134e-02,3.924771565928725919e-02,0.000000000000000000e+00
2.665969641637356766e-02,2.250001497830690644e-02,4.228940706457342408e-02,0.000000000000000000e+00,2.055542931861690029e-02,4.333119344883788054e-02,4.620713011125206909e-02,4.748814497564610160e-02,1.988842099702941776e-02,2.291178950346892118e-02,2.156333163225964290e-03,6.403753944443584846e-03,1.390628444923506547e-02,3.415402377833107184e-02
1.685152486960688964e-02,3.715837853282315251e-02,5.447805361412295932e-02,2.642377423364045477e-02,2.515403764227453279e-03,3.191698527504100574e-02,3.915224549520585767e-02,4.298696604199036403e-02,0.000000000000000000e+00,4.971660682809010690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023906482005518842e-02,3.007239943093057907e-02
4.316134943114579431e-02,4.723320623458085454e-02,0.000000000000000000e+00,4.302900959416640662e-04,3.606418071005734055e-02,4.659896794804098408e-02,1.952725861476246536e-02,1.808727461807689302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266731202750107782e-02,4.149351144569560224e-02,1.047176261389502760e-02,3.641420815806949152e-02
5.521882539973947679e-02,5.894285133560899642e-02,1.395263314718277019e-02,2.018292565443305982e-03,3.466930097649366382e-02,6.292405321955752903e-03,2.461598530487181177e-02,2.846168281732241664e-02,0.000000000000000000e+00,3.371495250122936299e-02,4.785790620842308996e-02,1.051294431543729757e-02,4.464351784383676497e-02,0.000000000000000000e+00
3.407598474352542539e-02,3.634199035265638783e-02,1.707593701920788465e-02,3.204335873587663142e-02,0.000000000000000000e+00,4.597117034330858859e-02,4.540455234288596868e-03,0.000000000000000000e+00,3.780974412490741704e-02,0.000000000000000000e+00,2.705928785413292542e-02,0.000000000000000000e+00,3.516644666605474312e-02,4.352467525633917783e-02
2.072359615169594785e-02,4.013166610286371394e-02,1.848267785274642847e-02,9.466143355174712337e-03,5.331761087482616429e-02,3.679605367471305150e-02,0.000000000000000000e+00,2.307239017929486879e-02,0.000000000000000000e+00,6.793601021044700511e-03,2.079230645483003126e-02,4.163183601868779282e-02,4.790064701136505232e-02,0.000000000000000000e+00
5.988847780973100693e-03,4.428128533731172378e-02,4.021934614990723550e-02,1.791552709655553147e-02,5.015536824671885247e-02,4.092214610387597722e-04,5.148815396439477415e-02,0.000000000000000000e+00,3.372683713443760944e-02,3.305970380956443910e-02,4.129966787191318572e-02,2.702033549191006079e-02,3.756638686142945577e-02,7.830530166894944522e-03
2.673766522247592384e-02,2.809332489435404159e-02,2.149963056008701977e-03,4.068792481366845237e-02,1.727332612079532283e-03,8.690242113431062218e-03,0.000000000000000000e+00,1.717832123335881825e-02,1.928959108873736297e-02,3.981130515229096972e-02,3.253367054071877595e-02,0.000000000000000000e+00,3.383453711354413029e-02,2.832893302028656815e-02
