5.680059857516400745e-02,1.741355945193083857e-02,1.538833756245805429e-02,1.971638823021002601e-02,2.025494050156942047e-02,1.827620010831815939e-02,7.830506476556403639e-02,1.676644360494588398e-02,8.653610702027580981e-03,9.672322865393271490e-03,9.845186416026253939e-04,4.356493987297364867e-04,3.552409067860904518e-02,6.101581376470124884e-02,1.436608922588016903e-02,3.869432411540645739e-02,7.138708709609892233e-02,1.584301135901651850e-02,5.002833653917648782e-02,8.035616431901683454e-02,1.660018975149312598e-02,1.566905665505691561e-02,5.964521432297335141e-02,9.623524336361016784e-03,2.742222281989706995e-02,3.759524931980520734e-02,4.963822873229271210e-02,1.610858807162255171e-02,8.989074645103015127e-02,7.970179912340770445e-02,5.994287797967172426e-02,2.268936276957017953e-02,4.386023109771516881e-02,2.083185292207258982e-02,1.566673431987340714e-02
5.851018584952318025e-02,1.146598956431416419e-02,1.137632852824299948e-02,7.963778828423345030e-03,4.236953295511495382e-02,1.394663299223970407e-02,9.508048657154719030e-02,1.336671717416447643e-02,1.187802928736337790e-03,1.316464745337732681e-02,8.392857988774107825e-04,2.141589295685844899e-03,1.586856304389969510e-02,7.481484361614797185e-02,6.881007664541792870e-03,4.202786691626428373e-02,3.000446600459415886e-02,1.106163699220163305e-02,3.766871673066798931e-02,4.181593107702927248e-02,1.043689560575036118e-02,2.025440287089860444e-03,7.894589644094677366e-03,5.332568877185209222e-03,1.711405415955415468e-02,7.441765362158245592e-03,2.687400984262820411e-02,1.265164612507986910e-02,5.294612745903613804e-02,3.374709272690934458e-02,2.913820569890410161e-02,1.999039900303662201e-02,3.916671895404286174e-02,1.550806553682109595e-02,1.336834040676160296e-02
5.504923700971074002e-02,1.322748831535280889e-01,4.252135368190311515e-02,2.694613295468930442e-02,6.832313654318621088e-02,9.078749577570630752e-03,2.396019539839023410e-03,2.988142678649979844e-02,5.590186971928687298e-02,5.000413855924866480e-02,7.044574044406563817e-02,5.671692528831847463e-02,2.989167724233745063e-02,1.156509660586048371e-02,3.020468635941887456e-02,3.839175158843417812e-02,2.595622614207615877e-03,6.576765934826044741e-03,2.544568780657375032e-02,2.587435557504899966e-02,4.336385984625536205e-02,1.048480038207352111e-01,5.950192138378270629e-03,2.635562640964166439e-02,1.027551232047134791e-02,4.279662167035742232e-02,3.303866731903402215e-02,4.302796637476940383e-02,8.640703457625388551e-03,2.167889833545601219e-02,6.343612618492916813e-03,1.385798274657101467e-02,1.937912250010816531e-02,6.638292036135073904e-02,4.437986918424606519e-02
1.161641434990060354e-02,1.224013948486497860e-02,3.672470680316634352e-03,1.349848607195841370e-02,3.345606222696726612e-02,1.434159839973297296e-02,2.309170544045680701e-02,1.060059127309467310e-02,1.551476637725930641e-03,1.605996066040964870e-02,1.573903296876059954e-02,1.294895550340333101e-03,5.237646853259477625e-02,2.143306235047267791e-02,9.436954768401699042e-03,1.299865390596413768e-02,1.120647797947511293e-01,4.494076238931898198e-03,1.607823588086999475e-02,7.386002897175020926e-03,4.678673043112212097e-03,9.764886103429638517e-03,1.532473256516125315e-01,1.278087269732800131e-02,2.109896466874654763e-01,1.780992239567837782e-02,1.484390717617717174e-02,1.386026407585068052e-02,5.099377425788417795e-02,3.522066477645362237e-02,9.617658878058052419e-02,3.764282819149231823e-02,1.411223161459339848e-01,1.167969738013009857e-02,1.190873428505804382e-02
5.969761322567454509e-02,1.361528385680728370e-02,2.942622036996371017e-03,1.052868598186445549e-02,3.411079190578748810e-02,1.185248687705888621e-02,7.952034279378791815e-02,9.814447706488016107e-03,3.134027105186631273e-03,9.177904205160618278e-03,3.005412501306753761e-03,2.128592373278111877e-03,8.371242972947395486e-03,7.498249490739293532e-02,1.826285750126145635e-04,8.701569992876471982e-02,9.670711561979978416e-03,2.941642038040077553e-03,3.578134553235264026e-02,3.901409176079904950e-02,9.945623522741529540e-03,3.161726260586947973e-03,1.139911603561655044e-02,2.134348668246632830e-03,1.136210472317926781e-02,4.173773117434124297e-02,3.292513927883961022e-02,1.057338290025527580e-03,2.615342848781147811e-02,8.527650233671087154e-03,2.989282473767954779e-03,2.440429759526958203e-02,1.238467626731793586e-02,1.097255610253335643e-02,1.151116375546912783e-02
1.253482055600903602e-02,1.353980056890555506e-01,3.043793370897983006e-02,5.166753176270549169e-02,7.160361727285342870e-02,4.276726167546687774e-02,9.155389722827977916e-03,7.252489142590759497e-02,7.304527848960816472e-02,2.825348275466033066e-02,6.585382158775066053e-02,6.427713175751575969e-02,8.153998459596009662e-03,6.756500636265604792e-04,3.509753317161302955e-02,1.521861747529339517e-02,9.040079875903569637e-03,1.579866301044802190e-02,1.749471609728115579e-02,4.605884330102786445e-03,4.376801792404903108e-02,1.230812406491413880e-01,1.136995381375600390e-02,4.373739748620229101e-02,1.238730313879236704e-02,2.075256884160641552e-02,9.607123840660569333e-03,6.768098615834865217e-02,9.854987688389701961e-03,1.288064880128356876e-02,9.331535522575833477e-03,2.811867508909758964e-03,1.363973149064043842e-02,9.343454998209811679e-02,7.302258481772830323e-02
7.567699109071009816e-03,9.004041289747388363e-03,2.863918550572695960e-03,1.137796198053764828e-02,7.727006027872663184e-03,7.426800053486881485e-03,2.114386009400708033e-02,8.823353223415628804e-03,4.743683397806354105e-03,3.989290629188122980e-03,9.803132347052042478e-03,3.066064913786543250e-03,2.331494242449198145e-02,8.870378841087019420e-03,9.665085516391756087e-03,8.620928213644034679e-03,4.380195846451371416e-02,3.140493096451551017e-03,2.806941844210540313e-03,1.178353661070958430e-03,7.114870597392675827e-04,1.063750096875046292e-02,5.495878526725946761e-02,1.250313545653696477e-02,3.356513660288557716e-02,2.146126481310728362e-02,6.485506282884401924e-03,1.366344707162363455e-02,2.870045871961779405e-02,3.293405056160012001e-02,3.512794495234208836e-02,6.437717636271279506e-03,2.369286196769141567e-02,1.111135988626658563e-02,1.076657908811350962e-02
9.141664581768876863e-03,1.090790560925086923e-02,7.399378220672764642e-03,9.105613812655663497e-03,1.462632652238737146e-03,8.194143548246393682e-03,5.366534135028543095e-02,8.288552142152974533e-03,7.931752818744997394e-03,7.765469217446282872e-03,5.667510505823643123e-03,7.011898600330030394e-03,9.370549000180684179e-04,1.625352843763666275e-02,6.129446326317728247e-03,1.000631954872476491e-02,3.276252194835878317e-02,4.603696026447958410e-03,2.499870526296596451e-02,1.344436376012064956e-02,4.880656045165531615e-03,8.000600547803327078e-03,2.275574224023396361e-02,1.284010150532839158e-02,3.522135316928860088e-02,7.758999336013440093e-03,3.211219568692129378e-04,1.182604335166020058e-02,2.902958305381036358e-02,2.527037196838184674e-02,3.170702638021501152e-02,1.353601337757620419e-02,5.452301198380946068e-02,1.193548099139531138e-02,8.480493463212331745e-03
1.119142718704161689e-02,6.128406295575827833e-02,2.310432485511099143e-02,5.508963500801133603e-03,1.954776400280728438e-02,2.110788381133855418e-01,8.550492763329415116e-03,8.635023706350160311e-02,7.607114973189743612e-02,1.060368837535982309e-02,6.628380364233597832e-04,2.171995785909557400e-03,2.605550812770773828e-02,1.791307412923536305e-03,3.740626408553713797e-03,2.271863099387335869e-03,4.141332931946940799e-03,4.460506162237663080e-02,2.727663474041222211e-02,7.230183050671933065e-03,1.661391384477234681e-03,1.062568197445851528e-02,1.131146676054102691e-02,9.453008573194873754e-02,6.281727003805580821e-03,6.415214458720930324e-02,3.077987713209376017e-03,9.083354863060423556e-03,1.179576403843038759e-03,2.654884758000493686e-03,6.849601170011385479e-03,1.911144722412496527e-02,1.682869879358088114e-03,9.139070964533901539e-03,4.181263171166021975e-02
5.867044055734255137e-02,1.374708777229379821e-02,7.859226011990075311e-02,7.169997816018991443e-02,3.443690322662994185e-02,4.303207407579958538e-02,1.276335249824087602e-02,2.189680967173431719e-02,3.627999355486166699e-02,8.065481841557223253e-02,3.888676112806967525e-03,2.654795045864630915e-02,4.653417953345829333e-02,2.426192604291226018e-02,1.006649681656452688e-01,1.471904032319133575e-02,6.967164238032737267e-04,2.015744277949055308e-02,1.552797871624712715e-02,4.392972073068963403e-03,1.634964146556843259e-02,1.292345287645095368e-02,1.295873825720767272e-02,1.779496959346229396e-02,1.315684370510965089e-02,7.408910629273075810e-03,2.421472928586620305e-02,4.879077558972179374e-02,1.569497134653850823e-02,7.530958523421764188e-03,1.426892653227811864e-02,1.028608896938434762e-02,7.367101798984254657e-03,1.476157516572299336e-02,3.819359857799090041e-03
