6.546009531774298063e-02,1.098882800382407730e-02,2.618342698007225522e-02,2.152660749006871793e-02,3.437570356978486563e-02,5.983729290341285173e-02,2.232970472313825991e-03,4.827397821863702726e-03,1.258714378308871049e-02,7.167229528394035432e-02,9.233656734397840959e-03,6.847612974508175687e-02,1.259245873220944667e-02,6.201277342175923191e-02,4.994437846970425920e-02,1.347127387483466020e-02,8.827324365706693335e-03,3.861491168380856709e-02,8.565076779730331977e-03,5.682415733410292602e-02,2.699813202366480036e-02,1.034050266192210188e-01,1.040073986484101043e-02,3.981004673062996102e-02,1.887651621102674065e-02,5.326610310341656912e-02,1.420725821758304398e-02,5.454892942461771199e-03,1.166782889785553980e-02,7.123758085449331812e-02,6.996308547528752586e-02,8.610121409256253980e-03
8.516685759901071462e-02,3.578946841156857572e-02,5.868573490183917954e-03,8.679407126870328573e-03,2.026217991780095845e-03,6.705765457502153859e-02,6.072186563625426962e-03,1.192818683685461199e-02,7.552521047805513255e-02,7.608850486174834060e-02,7.133668625926616221e-03,9.408571722702518958e-02,1.222271205895024415e-02,5.702451374980367638e-02,2.672425105115647237e-02,1.269355315833437491e-02,1.486034822167547897e-02,2.404261609686705534e-02,5.155551141467879656e-02,2.675381800268749818e-02,3.981717802980427878e-02,8.968957844460836992e-02,1.076919267939792542e-02,4.744262552366783348e-03,1.981331589172926483e-02,5.432454023172082758e-02,1.377622617764654410e-02,1.342557406238825517e-02,1.476561332416233274e-02,3.889430946711155967e-02,4.193612093559283965e-02,2.023094069029246142e-02
6.300627635460192763e-03,1.318576992452800620e-02,2.402475642143264353e-02,7.085928536315916348e-02,6.977285153319714300e-03,2.016453122166952244e-02,3.549352780655277290e-02,5.436714459732887306e-02,4.534856297855749396e-02,1.063453389309985953e-02,1.049080483175789252e-01,1.282674692093344060e-02,1.518043564058801399e-02,2.270424353873660983e-02,5.023982162599031215e-03,1.101073480225696621e-01,4.579612394500723327e-02,2.327252121797411533e-02,3.797354339537981072e-02,4.243439698122389997e-02,1.117605222584075290e-02,1.271032259237930666e-02,6.967809999735935511e-02,5.148283393663348473e-02,5.465870866634257863e-02,3.314656422801849633e-02,1.522257511752142002e-02,1.181888619410374486e-01,8.509446875150171452e-02,1.360223313266729038e-02,1.127313010360432056e-02,7.149535434874386766e-03
5.345220088935894592e-02,1.120195508058032668e-02,7.022115589605448793e-02,1.201370029397343109e-02,1.514906872812535506e-02,5.995353354688252867e-02,1.181442776148195969e-02,1.183803663296746286e-02,1.427695552633808165e-02,7.990497397424170534e-02,1.519249521284504224e-02,1.846280673798025504e-02,1.301684024233255854e-02,2.998002858420730637e-02,1.264076240299789322e-01,1.578823079324280509e-02,9.005516133643823307e-03,1.309333634254341260e-02,1.005492469350172807e-02,3.354136593067866268e-03,1.225461645981213051e-02,4.374179080026546762e-02,1.416600456688572179e-02,2.161554002927627144e-02,1.226941296617112959e-02,2.946536252226914995e-02,1.275574851603330020e-02,1.425961391603303499e-02,1.167606856930948102e-02,9.962920806108609140e-02,8.810453349126699807e-02,1.352725673908258645e-02
6.114255662229026167e-02,1.010079186540967580e-02,9.139427711698346404e-03,1.328417692196972970e-02,1.752690348455457695e-02,3.972136800849526694e-02,3.964832949929811626e-03,1.400594925274094293e-02,7.052166588284788928e-02,3.493466091344912816e-02,1.684272165123807535e-02,1.887439919902797816e-02,1.376651013709483638e-02,4.079471494129748022e-02,1.279305382736217744e-02,7.979131690569147423e-03,1.563039115251943154e-02,3.040472907348587550e-02,5.626253660226809838e-02,1.952970366267447674e-02,6.564369839515052374e-02,2.305684382382169884e-02,1.491030871381366502e-02,2.962747784799756381e-03,5.285830448096335427e-02,4.058897197552402414e-02,1.719131254386406862e-02,1.725321693633872708e-02,1.513226240678913238e-02,1.139401665003987596e-02,1.808507376256406410e-02,2.031018945701256254e-02
1.872425218246341616e-03,8.165087556841119781e-03,8.149852232263153987e-03,6.649686515109085039e-02,1.557983328512112242e-03,3.130519301808298849e-05,3.815730551057071318e-02,9.511899828641991184e-02,4.247510444038721245e-02,1.602246220043618968e-02,1.209835482738056966e-01,1.866470469483726830e-02,3.885435866372871638e-02,5.115573854195046288e-04,1.448086308059851231e-02,1.307018102337889065e-01,5.181046012744271179e-02,2.194517984212202011e-02,2.568159529015336118e-02,2.735279797768895571e-02,4.308731859024217750e-03,1.145609319113385406e-02,1.080830188784998314e-01,2.980458313989105615e-02,1.577479647526906781e-02,2.401090837346755297e-02,9.840615269489323691e-03,1.479104554696318574e-01,8.450843372872375581e-02,1.039182331316629120e-02,1.525196840872368453e-02,1.018337475617151627e-02
2.112183580084350115e-02,1.179424660768800363e-02,1.601413911230228221e-02,1.075612023497172359e-02,1.707520948168426977e-02,1.734243058968191684e-02,1.024316438047117271e-02,1.139625119994356825e-02,1.354580813061737055e-02,4.994803243928094827e-02,1.030447208438037103e-02,3.948267439096380879e-03,1.064942188087550194e-02,1.808744956846033980e-02,2.968799182072174442e-02,1.182756158607096292e-02,8.106629453894780013e-03,1.349922479827073661e-02,7.993459144568764579e-03,3.074757367143779799e-03,1.389706266889013594e-03,3.628142311191368680e-02,1.159539571555814538e-02,1.157891366124380247e-02,1.289225643478056869e-02,1.616605587036068145e-02,1.318879429172265492e-02,1.187149157531498626e-02,1.181161152051079730e-02,4.784710534776548396e-02,2.632848197237136131e-02,1.109467321932466194e-02
4.108683972416325020e-02,9.906887383902364397e-03,7.475367316700908676e-04,6.650462999679711620e-03,4.286388794329067282e-03,1.096149948488900870e-02,1.160954195323613165e-02,9.727099906538194674e-03,1.252761135149650130e-02,4.934039797599450855e-02,6.844074441678346145e-03,8.808532610683379727e-02,1.150207965497290589e-02,2.426557569621166574e-02,1.300833332198945286e-02,1.044362785324318491e-02,1.286943701284441743e-02,3.528260160800811979e-03,5.784999566734342485e-03,5.859552185675330656e-03,3.045363297278547848e-03,8.233813334301913478e-02,1.095393111054029749e-02,8.312613279399770627e-04,1.025011416788486687e-02,1.868223566241967309e-02,1.349541314677918553e-02,1.273297223230264105e-02,1.096911223365857821e-02,4.357948561241040825e-02,2.037691500046893978e-02,6.157798966600890392e-03
1.574378319437142945e-03,1.003605755276018863e-01,1.515104723411412994e-02,4.767342430201249731e-02,5.432314112757971603e-02,5.780951564132736503e-03,5.863493239911461707e-02,5.628853343898535672e-02,6.878817742755710674e-02,1.411871209256395851e-02,1.897434982337442566e-02,7.483773002297428728e-03,5.342370776543113597e-02,9.203808408321415696e-03,1.363267463044452905e-02,1.258870218095614890e-01,8.231235419364772016e-03,3.598474644524324306e-02,7.114045645041118526e-02,6.638076098878561287e-03,8.479065418930842313e-02,5.579222565662138658e-03,1.249163850557815231e-01,2.757830076240185349e-02,4.413822214705197255e-02,3.014395845939488172e-03,5.969462520977474040e-02,3.579824892561579014e-03,2.984896587184534406e-02,3.786436385229761947e-03,2.214093773374036997e-03,3.879805079041336036e-02
1.149942968968625454e-02,6.011785967962111898e-02,7.193291773303278624e-02,4.301207220214290847e-03,1.429381758267364230e-02,1.483101767776324846e-02,3.974961059849821399e-02,1.187809223950722290e-02,4.652097673592295313e-02,1.306004556649342438e-02,1.277449351682107166e-02,2.528800083770111132e-02,7.376393719651541669e-02,2.134573760651917174e-03,2.190740475500425541e-03,1.357088727061528041e-02,3.546289638497782115e-02,1.010461051705320058e-02,1.306925061558569107e-02,5.159691306896375951e-02,5.854619453006214280e-04,9.411775936260871611e-05,1.298369670591127331e-02,9.861685717429402587e-03,5.633764056838863610e-02,7.295834709807348488e-03,1.327352923083859049e-02,4.625088275772870627e-02,1.115995492511807040e-02,1.344620458415421438e-03,6.789480442474033622e-03,6.493152187618592142e-02
