0.000000000000000000e+00,5.017239393489722303e-03,2.081452040762572439e-02,2.053255853096775871e-02,6.343042916451111304e-03,1.507064254180698337e-01,1.512703381770513084e-02,0.000000000000000000e+00,1.420422743794387266e-01,3.069818823404192321e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.192439094913430021e-03,1.201052561059638285e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818610327177065833e-02,0.000000000000000000e+00,1.251088433624208407e-01,0.000000000000000000e+00,2.444858661135070887e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.412852578900107903e-01,0.000000000000000000e+00,1.685218362870352926e-01,1.813559809814912493e-01,5.558178941904756004e-03,5.201988963177663766e-02,1.539951968199104182e-01,8.541076761573299092e-02,6.041602327981981241e-02,7.391765637869680827e-02
2.357584032640835860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511300083624160691e-03,2.629095650435690681e-03,4.364251776718898190e-01,4.811123031455329276e-03,9.517879210641832025e-03,1.464538347712612820e-01,6.650692897606283287e-03,0.000000000000000000e+00
3.959814278753386561e-03,0.000000000000000000e+00,3.575141267446529242e-02,2.349445634367666388e-02,9.334870802229918666e-04,1.043300959242316264e-02,6.223991768156788076e-03,1.512063897862300499e-01,2.262261806628625659e-03,2.475206064290559060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.826402428101694730e-01,0.000000000000000000e+00,2.157850976339894394e-02,2.167063400026496001e-01,0.000000000000000000e+00,2.183475525739011006e-02,1.193773577763753979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886503566757465333e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000742285309005490e-03,0.000000000000000000e+00,8.583474801387913286e-03,1.226664504833075570e-01,1.205336349796587523e-03,0.000000000000000000e+00,9.385647741585363690e-02,4.866241502421547738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.067650406521619078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312881070557903596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426151736380358748e-02,0.000000000000000000e+00
2.813752880648831001e-01,0.000000000000000000e+00,8.143713685483151832e-02,1.930818605073413019e-02,2.750447787954921619e-01,1.102979447775925305e-02,2.174204694371222393e-02,1.175139979529233464e-02,2.052580365572527488e-02,4.235439923318345956e-02,9.577751311068440077e-02
5.640052811134751293e-02,2.214037620450367422e-02,2.775027635842537157e-04,0.000000000000000000e+00,1.092598616285403966e-02,2.477795249701545115e-03,3.335808389616076175e-01,1.724165445297638766e-02,9.448955098219998308e-03,2.717397841402970082e-02,0.000000000000000000e+00
