2.742747389204807512e-03,0.000000000000000000e+00,3.731415044705270467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498870127454342838e-01,0.000000000000000000e+00,1.377518058131511069e-01,4.037908158513918780e-04,1.753997127521963462e-01,8.113300773383777531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067524375121937791e-01,0.000000000000000000e+00,1.891346307765369439e-01,5.591173047070088992e-04,1.689589951555737490e-01,0.000000000000000000e+00,1.777446493834876351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592164900326980256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357436595529943890e-01,0.000000000000000000e+00
1.909903238579787775e-03,6.784585307399687397e-03,0.000000000000000000e+00,8.605887668894829715e-03,6.567314707560006903e-02,1.352520629409856290e-01,2.434574528600782772e-01,0.000000000000000000e+00,8.524969480368391195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252293840410581838e-01,1.535293803541096791e-01,0.000000000000000000e+00,7.373524472567856425e-02,6.260645767166425624e-02,0.000000000000000000e+00,2.827406089576812998e-02,5.902591415289053581e-03,2.041853779913762115e-02,4.316679017092747705e-02,5.193881857203093422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404584398453722904e-01,0.000000000000000000e+00,3.997928596396194134e-02,4.251933509648277848e-03,7.830206114301641040e-02,1.219939713014771623e-02,8.891444453833889650e-02,0.000000000000000000e+00,1.327436044773875889e-01,5.987911020866028278e-02,3.127292306019896495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858244506093216328e-03,1.830924781363743245e-02,5.023553650471830612e-02,0.000000000000000000e+00,2.316380913291128316e-02,1.298819572702769598e-01,0.000000000000000000e+00,8.865670240288919812e-02,8.901850698367401449e-02,1.264907559515686952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595540467417499234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453880575515164055e-03,0.000000000000000000e+00
1.334143351322360782e-01,9.174458162105184056e-02,7.048727724682722975e-03,0.000000000000000000e+00,7.474865152365621490e-02,0.000000000000000000e+00,1.068469314495278238e-01,0.000000000000000000e+00,5.374145712490738594e-03,2.691454471561527048e-02,9.248689286342613725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540180838522397668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995897674777777936e-03,0.000000000000000000e+00
7.319387987437783738e-02,1.093285334985207857e-01,1.436415084480782700e-02,1.962783710035589935e-02,1.061438059035064302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242245850025117070e-03,1.058113431050374149e-02,2.340274036494841003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192878287001038054e-02,1.694912261368892725e-01,0.000000000000000000e+00,1.533206520844180853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066107948341597639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341125318410697542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844320304748093942e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.284024826973209521e-03,6.551165332716374357e-02,4.172059159252635048e-05,0.000000000000000000e+00,1.961149768714567365e-01,0.000000000000000000e+00,1.289284131557648545e-02,8.733951756316525594e-02,1.345843228951954518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
