0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886471823967761141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309248699625930878e-01,1.086366833851606789e-01,0.000000000000000000e+00,2.633589229597945169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419643925695367181e-01,0.000000000000000000e+00,8.588693879946221466e-02,2.523172366943549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141159537774285082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144786539476833231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221927682976470836e-02,6.885917306117028680e-02,0.000000000000000000e+00,8.681207487235094444e-02,4.089411151141476158e-02,0.000000000000000000e+00,2.294045542246780645e-01,0.000000000000000000e+00,2.221735898343014243e-02,3.689815263134380713e-02,2.760313251326825326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200239447528989450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344227393700661910e-01,7.457431550051424329e-02,1.271645628358633205e-03,1.270202644327648317e-02,6.637792206310719201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571830983153613803e-02,0.000000000000000000e+00,1.629533566082867757e-02,8.333928697558186383e-02,8.938258285564318339e-02,8.735130525374273924e-02,2.021248254484720452e-01,2.660727105438148374e-02,4.430474309005352079e-02,2.495308249296902901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666869759678236029e-01,0.000000000000000000e+00,1.521869785206835524e-01,0.000000000000000000e+00,2.443979999958375837e-01,0.000000000000000000e+00,1.041512994840028405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208026554694131317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.301523238577173724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733296253278658383e-02,0.000000000000000000e+00,8.039673508222583420e-02,0.000000000000000000e+00,2.700225811699871747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249183726184228349e-02,0.000000000000000000e+00,1.440000224067762291e-01,0.000000000000000000e+00,1.513227590256755739e-01,0.000000000000000000e+00,1.325855377789291745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895673151213032315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868999107872165499e-02,2.242552967190179075e-02,3.955107549904907441e-03,0.000000000000000000e+00,2.058308243556263017e-01,1.436937817025841363e-02,1.143634436980879160e-01,7.132887613911367830e-02,2.918535833489318762e-02,5.538735079984058798e-03,9.625413139914092142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858553482382431288e-02,0.000000000000000000e+00,8.012361316523215760e-02,1.459567392888732988e-02,3.573485184824851113e-02,2.892510917273814486e-01,1.590373958453610362e-02,4.101864348885601169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
