0.000000000000000000e+00,5.026193544474525342e-03,2.079705449042907467e-02,2.044671867927391751e-02,6.351206382191193489e-03,1.506596590070527208e-01,1.512621925055362797e-02,0.000000000000000000e+00,1.421839157891892080e-01,3.069930847898156845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202864500993611759e-03,1.200947512349895829e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816007391310040131e-02,0.000000000000000000e+00,1.251044040436823657e-01,0.000000000000000000e+00,2.445149950927240079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413115253613928035e-01,0.000000000000000000e+00,1.685301587551528424e-01,1.813647453067225856e-01,5.573532253078190314e-03,5.199794972235582957e-02,1.539792228715467504e-01,8.539467992045692013e-02,6.038902961225338373e-02,7.387618788235658651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334913231273464177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513574625082324395e-03,2.630994787598444143e-03,4.364398964250822965e-01,4.798016116054222222e-03,9.545161708539471809e-03,1.464327563294364198e-01,6.661738979692355400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966522486977199988e-03,0.000000000000000000e+00,3.572552139504065610e-02,2.351975600596194205e-02,9.322329483834856370e-04,1.041786526262711635e-02,6.230677121949102296e-03,1.512189023371047492e-01,2.285773939177691838e-03,2.475117283503418530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826677020151689423e-01,0.000000000000000000e+00,2.155870029288400880e-02,2.167483481378884025e-01,0.000000000000000000e+00,2.180680929158892653e-02,1.193293033263284342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886010570673552489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.001640659798127539e-03,0.000000000000000000e+00,8.583551346097091986e-03,1.226562952910123377e-01,1.198395042446186208e-03,0.000000000000000000e+00,9.389307463541328447e-02,4.866285927210901863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.069267937702712223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312646937478945952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429638725397260224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813581826589884871e-01,0.000000000000000000e+00,8.145363737492591905e-02,1.931260983538373235e-02,2.750633183105535839e-01,1.102147574483079012e-02,2.172676294630235608e-02,1.176379150937330829e-02,2.055629501440298448e-02,4.234564506650097954e-02,9.572284057774806121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640505020352346022e-02,2.213615371965059475e-02,2.786478468530414446e-04,0.000000000000000000e+00,1.091552184014584273e-02,2.478681754691259946e-03,3.335875708673526341e-01,1.726761931555190199e-02,9.464171557675040217e-03,2.715161627936109323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572791028481221653e-01,0.000000000000000000e+00,5.085550083005899169e-02,1.865107101283119406e-01,0.000000000000000000e+00,1.002525748536926137e-02,1.260105791623248317e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.944090882425971556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038130833896107177e-02,1.679190704151994618e-01,2.488754878997198518e-03,1.164812628605387534e-01,0.000000000000000000e+00,6.842517699094747587e-03,0.000000000000000000e+00,4.006482888547234825e-04,1.036868767531216456e-01,7.810301370707029706e-03,1.078694091294752216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291372631241728408e-01,1.352138923204252753e-02,0.000000000000000000e+00,3.416850121883645286e-02,0.000000000000000000e+00,1.271107548948481082e-02,2.232596961889007220e-02,0.000000000000000000e+00,1.228201429165921843e-02,3.796084879314442356e-02,1.966853003070247741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131886020934543574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.171932825429976954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989238621388095540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634886772189137250e-01,0.000000000000000000e+00,1.165890046973272753e-01,0.000000000000000000e+00,2.394508742487213293e-01,0.000000000000000000e+00,8.128952247880381204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889072857524589644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621256744015103172e-03,3.251788258073168292e-02,6.960663744768219065e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.473189665807629740e-03,1.417427849785816152e-01,0.000000000000000000e+00,1.658971762067815714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951440834587706008e-02,0.000000000000000000e+00,3.166263868672392155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707778906565942445e-01,1.187823966058206525e-02,0.000000000000000000e+00,2.583857898483830906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510946211028780031e-02,2.146744582888009123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695142376949081695e-02,0.000000000000000000e+00,2.734002692564395376e-02,3.805779909047794785e-02,6.766431588968391253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805318352096695667e-01,2.851602159384372052e-07,0.000000000000000000e+00,3.199160113586009546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110169720888871468e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.328285064652081959e-02,0.000000000000000000e+00,7.333873603906250829e-03,3.294142038523367733e-02,0.000000000000000000e+00,5.628708410356889763e-02,1.194029757541121423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091261129215577497e-01,0.000000000000000000e+00,9.584836991852679899e-02,0.000000000000000000e+00,2.524303504623581218e-01,0.000000000000000000e+00,7.043949745444589607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200282987981778626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049919511889320301e-03,0.000000000000000000e+00,7.830994862315557303e-02,2.293184312296394668e-03,7.219884429418716061e-03,4.668298773155124537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347398113482640420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074045391532203915e-02,1.097740797183980287e-02,2.879226099401794789e-02,1.885768004376243197e-03,0.000000000000000000e+00,1.151563760023460170e-01,2.489851990436410534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387496779632154925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747435795138390896e-02,0.000000000000000000e+00,1.873841409197338562e-03,0.000000000000000000e+00,6.852142238687551623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125684061706629102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300918475296374666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733818440372191308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
