0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568060213732017809e-03
7.127759218817916048e-03,5.325343193610253267e-02,5.594390367219146017e-03,0.000000000000000000e+00,3.251044846123666426e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.033417548101284333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635231366951904741e-01,2.062440526535237739e-02
0.000000000000000000e+00,1.531302650483555268e-03,0.000000000000000000e+00,5.062800733766131822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844508258374923798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080224794114081031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451822940502449540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125193803912292881e-03
1.625723167569367855e-02,7.574354998481817869e-02,0.000000000000000000e+00,1.524010636176390508e-02,4.841357413119610695e-03,0.000000000000000000e+00
8.099342328125201662e-02,1.017308966303957507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946951142095184051e-02,5.804133768440755681e-02
6.327401894194388532e-02,8.143671606915024730e-02,1.948946425304403512e-02,7.817993037176534932e-03,8.551077471929866003e-02,6.836891046998243293e-02
0.000000000000000000e+00,9.983328087054007746e-03,4.499815255760905401e-03,3.060985643987658780e-02,2.369837955120609845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786543422996915279e-02,0.000000000000000000e+00,4.877665993722835568e-03,1.069508086059824028e-03
7.060491547532439516e-02,8.768552185991911052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239409497681760508e-02,0.000000000000000000e+00
7.165467388041076024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085153706817311957e-02,7.474528481775104261e-02,8.257769577065790512e-02,1.047060645092768444e-02,1.199042422074108813e-02
0.000000000000000000e+00,2.972915142083867174e-02,1.069512886606435211e-02,2.711109026668955129e-05,4.860133999377991981e-02,1.307888061822767567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875732693234703867e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.645412679831610367e-02,0.000000000000000000e+00,5.076965888086342610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189539425526844746e-01
1.929059169169862822e-02,1.590497554160621302e-02,8.213283188923069938e-03,0.000000000000000000e+00,3.808760652658361306e-02,2.349871126995854431e-01
2.125983737885687175e-01,2.326169282017478274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095682863113142558e-02,1.339028949127512580e-01,0.000000000000000000e+00,2.535169204561719958e-02
1.055000667257248864e-01,2.411849491111032334e-02,3.113140625821558122e-02,0.000000000000000000e+00,1.953935292554036599e-02,2.612382578861465604e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.185353638531569683e-04,3.895809805171645546e-01,1.340777504272296006e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.476600110970066423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586082558779747589e-02,5.982743224896956702e-02,4.358897747016997337e-02,0.000000000000000000e+00,8.871572137935126307e-03,3.190483412047760009e-02
7.525342685846175828e-02,6.475196809854064095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329779495056824856e-02,7.861964207373649260e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198742700989766236e-01,4.741680804707679685e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619103058617202356e-02,7.437541321680046953e-03,1.647238528423529969e-01,0.000000000000000000e+00,3.094995887347795974e-02,2.844358574135365941e-02
0.000000000000000000e+00,3.890940427064365058e-03,2.448589699020016150e-02,7.716723699694987004e-02,6.535929343266067698e-03,3.361525001792679476e-03
7.018974821614894916e-03,1.259783520548536477e-02,0.000000000000000000e+00,7.242650678171098921e-02,1.354600632089887451e-02,9.054086462866126755e-03
3.864079367721995947e-03,7.167761404021625758e-04,0.000000000000000000e+00,2.545292532790620621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.469764816502112714e-01,4.726630052991171588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498469914362354549e-02,1.849602301108514701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034850095407441217e-02,1.044344959562577141e-01
