3.213442132376387317e-02,1.109089775293422772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.498373819200898127e-02,0.000000000000000000e+00,4.701215969964370744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721155067878431512e-03,9.717493748325128911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.096163570855904879e-01,2.050052090715729913e-01,0.000000000000000000e+00,7.190367045397751990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305176055074970531e-01,9.589576804108847219e-02,0.000000000000000000e+00,1.270679367418528771e-01,2.080168123482760076e-02
0.000000000000000000e+00,3.994037829429591263e-02,1.915076982365674155e-02,2.359792005140019799e-02,1.481717163574174378e-01,4.989750690014527895e-02,6.391084186663226197e-02,5.770136806717240247e-02,1.394645001009393592e-01,8.310410873956952660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956361380423361968e-02,1.049769383693353007e-02
2.039534215872227611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409370054246198399e-02,9.889660379041808128e-03,1.819329884073148801e-02,5.492207060864495553e-03,1.694686750734007707e-01,1.390386811511648280e-01,5.664357592927548452e-02,0.000000000000000000e+00,4.614453508108162794e-02,3.022073736679001775e-03
5.236066539145238508e-02,0.000000000000000000e+00,7.087619622942781250e-02,1.340776151874860898e-02,1.175138358463535294e-02,1.008047753013480543e-03,1.459606505095902527e-02,5.188099954780942685e-02,5.524402725946659515e-02,1.584845092998488636e-01,1.343532716339445598e-01,3.627497878174189977e-02,6.702626151091528595e-02,2.840343599701408012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894878111250723807e-01,1.600110070945665042e-02,3.947803384522994841e-01,1.055153859296439900e-02,0.000000000000000000e+00,1.418924818465680526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965887868263964444e-01
2.785609509820985985e-01,4.762188963881322512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067337917429296611e-03,5.987004964628787201e-03,4.179003302961360050e-02,3.653363149079700591e-03,3.724962317665562973e-04,0.000000000000000000e+00,1.722303818236499140e-01,3.814339814703854997e-02,0.000000000000000000e+00,4.537174297590039571e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.303690505836680474e-03,9.608185223440869616e-02,0.000000000000000000e+00,1.364091621012654132e-01,0.000000000000000000e+00,1.837187381835171107e-01,9.635149492467137700e-02,2.182423877366368448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422586801711883397e-01,1.942619950792831007e-01
9.345329836366657664e-03,0.000000000000000000e+00,3.813602400840965939e-02,1.626768870700686653e-01,4.188177828713025158e-02,1.473870561483761332e-01,6.594358151438636621e-03,8.457440469109103742e-02,6.952611381179163441e-02,1.319430376391323434e-01,2.436369091995347486e-02,1.663500773919853945e-02,5.808056759838409189e-02,5.076228969010421893e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.052514754197491381e-02,0.000000000000000000e+00,1.222905764784769089e-01,0.000000000000000000e+00,4.688652883035646091e-02,1.403277215347755735e-01,2.028916015931774564e-01,7.517674712593773456e-02,0.000000000000000000e+00,1.263277891923637528e-02,7.824382282464424632e-03,0.000000000000000000e+00
1.453240998556531993e-02,5.360724390467174610e-02,8.098424731665274101e-02,5.170982420558456472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018942671920531756e-02,3.932447765950392027e-02,0.000000000000000000e+00,1.174399055319963747e-01,0.000000000000000000e+00
6.721545965273233517e-03,0.000000000000000000e+00,4.239197288778956407e-02,1.874628736949707913e-02,1.489995018636393158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523748594662629713e-02,2.603753994197215496e-02,1.116364381532286149e-01,3.787066101898453607e-02,7.219441905707660832e-03,9.024540728235776188e-02,1.236902221552670274e-02
0.000000000000000000e+00,1.031983642712684529e-01,9.611033293905529851e-03,1.102144578132924560e-02,1.612695337594511891e-01,0.000000000000000000e+00,4.557834200071798209e-02,1.330883190561273355e-01,3.034972241901982490e-02,4.517904382952494038e-03,0.000000000000000000e+00,1.010934874098170788e-01,0.000000000000000000e+00,2.149038501787367550e-02
1.248520417848128922e-01,3.860319995212709021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708442173564713243e-02,9.594130090804699890e-04,5.024575502299620522e-02,4.273129755904481186e-02,8.876051990017708171e-02,0.000000000000000000e+00,2.085820557274360720e-01,4.686598496656263491e-02,0.000000000000000000e+00,4.053415147808877650e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664830730763556935e-02,0.000000000000000000e+00,1.266433998286062464e-02,8.638548799845076342e-02,2.918751980003767565e-01,1.051913859119753131e-01,1.550481045885849845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748718448180489132e-03
7.592759160741817566e-03,2.758672030794004359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591593497484404103e-03,9.930053871524341380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032562841871891901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061340745967599281e-01,9.163167900483095915e-03,9.993972021706617678e-03,0.000000000000000000e+00,8.810533239014716606e-03,0.000000000000000000e+00,1.221923097410537295e-03,4.164367568889985188e-02,1.155836844386081384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825188632329899641e-01,0.000000000000000000e+00,8.042945068928686022e-04
1.056541300956803826e-02,8.323116964450782973e-02,8.831427549490688395e-03,8.170462112357224083e-02,8.003687880775517405e-02,8.002036740287267469e-02,1.627389475305701314e-02,4.275459031414581557e-02,8.065995054596550654e-03,0.000000000000000000e+00,9.447423765673469004e-03,1.058706951837433234e-02,3.426038353925892066e-02,3.457255816778635055e-02
1.316539896766005524e-01,1.112318476002283202e-01,1.213725362439151828e-02,1.631793373210885245e-02,4.609735647955394422e-02,7.056434008445781891e-02,6.881506207660540581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428653562510917442e-03,8.494068967161422234e-02,4.458901516124551961e-02,7.276556296952808867e-02,0.000000000000000000e+00
1.012158383488526436e-01,1.281139225330637510e-01,4.920892080483525721e-03,6.549182207954711357e-03,3.387399227045645445e-02,0.000000000000000000e+00,4.881316814955818928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019741712946142936e-01,4.479598192680723373e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202639981009727171e-03,1.962418590856641540e-02,1.645267561358139743e-02,3.263476390288694295e-02,6.222671907136424763e-02,1.915332434827689972e-02,2.306287931390029605e-02,2.825560163508585021e-02,7.016653897806418051e-03,6.928725415169027790e-02,0.000000000000000000e+00,1.174036216017366671e-02,6.617256616172162431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321275987740890584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679793506281430166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864221001269763311e-01,4.683032429857874462e-02,0.000000000000000000e+00,9.324156908140228406e-02,0.000000000000000000e+00
