8.500919571387125992e-03,6.616906150650506135e-02,0.000000000000000000e+00,4.735354057097273736e-03,0.000000000000000000e+00,3.717091452474979851e-02
1.464842406210394021e-01,0.000000000000000000e+00,6.845846109819574143e-02,0.000000000000000000e+00,1.147781057823931035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.281417287544439787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.460065542616487411e-02,3.245634783173897281e-02,5.649295882965687382e-02,1.818292840845718225e-02,5.239884282436261392e-02
8.710879689608166943e-03,3.101677946564684006e-03,5.348137349721688444e-02,0.000000000000000000e+00,5.635226996315863268e-02,0.000000000000000000e+00
1.504775596110454784e-02,1.243936800821938277e-02,1.435990716215798657e-02,0.000000000000000000e+00,5.922498379600957220e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.179519480569224094e-02,7.437478631978954036e-02,2.169070855851345028e-02,6.165623875167840912e-02,2.609366173435783646e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.963348012376637364e-02,1.444158150191064693e-02,9.769551644346788355e-02,1.028190524763599040e-01
3.676513255799420121e-01,0.000000000000000000e+00,9.189029199618113306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013569975574511575e-02
1.204044294471308049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810771874413978064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040925070308573036e-02,7.679984534632985915e-02,5.833885174622717440e-02,1.168973975438032942e-01
0.000000000000000000e+00,3.076365113404321699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920504740524032722e-02,5.839762150093236182e-02,1.002257259749671364e-01,2.547639099004074884e-02
3.737087549480783144e-02,7.786104777528948633e-03,0.000000000000000000e+00,3.475781640886839441e-02,4.224324492446177026e-02,3.941008578866456863e-02
8.131651936637396272e-03,1.130723222942717167e-03,0.000000000000000000e+00,7.912176476813260898e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.028300186819962448e-04,2.630353966002780264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852158429808789808e-02
5.199480302612540308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246762345245746445e-02,6.852202819780932319e-03,0.000000000000000000e+00
4.276380273163194086e-03,2.001447239468264611e-03,2.875845876708365764e-02,3.594582284346326678e-02,8.627262331117303840e-02,3.099660817144217137e-02
1.875542050388565724e-02,7.300919672641643932e-02,1.032418030972261785e-01,3.602066793033174147e-02,3.649420593512989891e-02,8.577648388385905251e-03
8.804380921010077771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493996401799931907e-02
1.308444862900719208e-02,3.294568643485092929e-01,4.845872028014405752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.542689834053609196e-03,3.096171946850280899e-03,0.000000000000000000e+00,2.951139293338806346e-04
0.000000000000000000e+00,1.206114412719875087e-02,1.901286175141224666e-01,6.038053454821828460e-03,8.969043152777406158e-02,1.231581750912283529e-01
1.291781820427546565e-02,1.361935765089772018e-03,4.598832280496164410e-02,1.727965728180441002e-02,1.495371634728354104e-02,4.978730612513791731e-02
0.000000000000000000e+00,3.073459021984993600e-02,1.063507960610457770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223696193958920909e-03,2.357468234896955075e-02,0.000000000000000000e+00,3.341074227820323844e-02,2.197158191160489271e-02,3.299954330127486540e-02
0.000000000000000000e+00,1.239252789896505280e-01,0.000000000000000000e+00,1.455976692182456289e-01,3.402689288993184236e-01,7.202235601009171657e-03
1.255245807098498596e-03,0.000000000000000000e+00,6.714501947307257267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646575617518266976e-02
3.026032833323942170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050897950605156339e-01,3.256912767201620984e-02
0.000000000000000000e+00,6.317871669388562886e-03,0.000000000000000000e+00,1.674114372221527369e-02,1.029273012340770239e-02,3.550474389149731180e-03
5.200646628943471480e-04,0.000000000000000000e+00,3.202964112538991999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351334266115516963e-03,3.411108021900125659e-02,4.218675710967381698e-02,2.125922545103887257e-02,1.544981778295216775e-02,2.210975915258691846e-02
