3.211583051521896270e-02,1.107890756555461598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492734697610399008e-02,0.000000000000000000e+00,4.701669758459589565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727204413667960625e-03,9.717530211520640504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.096071376577145262e-01,2.050507425819048102e-01,0.000000000000000000e+00,7.179460089261527345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305485563816449757e-01,9.588121768560270430e-02,0.000000000000000000e+00,1.270270733587826606e-01,2.077564555873435970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564476168044679295e-03
0.000000000000000000e+00,3.996079541362945048e-02,1.914841606805733204e-02,2.359720116850671373e-02,1.481401527911944127e-01,4.989975272619541491e-02,6.390241344515842914e-02,5.767790152601943998e-02,1.394999154087451787e-01,8.309085485772031709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956752599334508749e-02,1.050026066095796802e-02,7.127499937553322118e-03,5.326551829351432177e-02,5.598548145687842932e-03,0.000000000000000000e+00,3.249950629081501535e-02,0.000000000000000000e+00
2.034535617059935343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406792348898652442e-02,9.894619499786601324e-03,1.816716910453825690e-02,5.474581328879563405e-03,1.694827935261859764e-01,1.390130170011707744e-01,5.667648904893134165e-02,0.000000000000000000e+00,4.616769344297456251e-02,3.020110777223770915e-03,0.000000000000000000e+00,9.032008313427500323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635776174618471523e-01,2.060358106516603505e-02
5.234952466259665954e-02,0.000000000000000000e+00,7.086438426448622707e-02,1.342316395438914248e-02,1.176307560624456801e-02,1.006380233692245104e-03,1.458531992465623289e-02,5.187841920157227477e-02,5.524895908567516861e-02,1.585002075283978296e-01,1.343575788747405908e-01,3.629464375178972912e-02,6.701413365153073565e-02,2.840063472793712823e-02,0.000000000000000000e+00,1.541342199689306990e-03,0.000000000000000000e+00,5.061947254919019201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894900678264478167e-01,1.601084973066809955e-02,3.947778597340128037e-01,1.055951561233844406e-02,0.000000000000000000e+00,1.417322170646827598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965831169348692176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785368592316030401e-01,4.760130484493902032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076473740607904747e-03,5.983824144550233329e-03,4.178950353433719817e-02,3.657219338915526467e-03,3.656547934672347124e-04,0.000000000000000000e+00,1.722604871876489419e-01,3.813605266828280077e-02,0.000000000000000000e+00,4.564049972544608575e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846927167477428050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.293326765607552269e-03,9.607946386694546370e-02,0.000000000000000000e+00,1.363990257376454796e-01,0.000000000000000000e+00,1.838116253005538936e-01,9.628679386640738580e-02,2.180832633429517428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422879782204511945e-01,1.942951137199471490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078507017638691626e-02
9.344600222082104224e-03,0.000000000000000000e+00,3.811092819005504340e-02,1.626965932932127601e-01,4.187651498747450157e-02,1.473959699935799839e-01,6.591469841930207817e-03,8.454989073947467848e-02,6.955225443744460223e-02,1.319557987980624347e-01,2.436587684265064530e-02,1.664055147839545515e-02,5.807648454790795972e-02,5.073353061210356812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452527156562637839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128907925440080645e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.053396669028083710e-02,0.000000000000000000e+00,1.222651164641805621e-01,0.000000000000000000e+00,4.688775127547639004e-02,1.403224916688074198e-01,2.029134897232324763e-01,7.514957494328623755e-02,0.000000000000000000e+00,1.265498060044170994e-02,7.822941481788728627e-03,0.000000000000000000e+00,1.625816570847127968e-02,7.577799452533003077e-02,0.000000000000000000e+00,1.523199795303796338e-02,4.809922456890334923e-03,0.000000000000000000e+00
