1.756095871961093347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280818191606080736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467662612012715362e-01,1.369553032343513721e-01,4.050367777399494309e-04,0.000000000000000000e+00
1.637671665784751164e-03,0.000000000000000000e+00,4.393722206501388117e-02,1.042212111792059082e-01,0.000000000000000000e+00,1.033780276981632468e-01,2.529326012069299176e-02,0.000000000000000000e+00,2.247755103930547116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461557957770425187e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.829651220223636979e-03,2.818132377065761182e-02,4.544257554511701297e-02,7.340437544247116995e-03,3.168684212786038179e-02,1.595973601301114986e-01,1.962387184921562389e-01,4.842823005330138680e-02,0.000000000000000000e+00,1.524861533468564179e-01,0.000000000000000000e+00,1.980912534729347210e-02
2.426820742396971348e-02,4.231461450481779907e-02,5.222942160590377664e-02,1.918594381831009374e-02,1.216621502687717515e-01,7.114944952850563165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005262027122154483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298751012398187688e-01,0.000000000000000000e+00
2.067452170467395933e-02,1.107404449450575534e-01,0.000000000000000000e+00,6.284453021842918707e-02,6.958004100939930991e-02,1.091812432866737514e-01,0.000000000000000000e+00,7.510869203011717732e-02,6.492696705138306656e-02,0.000000000000000000e+00,2.870008819604161904e-02,5.628255008625568379e-02,0.000000000000000000e+00,4.478785239864653198e-03
8.831601666820741714e-02,5.020241140059380353e-02,0.000000000000000000e+00,3.096373561795649765e-02,0.000000000000000000e+00,9.018243633961789754e-03,3.079802640793921631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355663156372917955e-01,1.784284211460786251e-01,3.199571652438173985e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.530227865261157227e-02,0.000000000000000000e+00,4.394778875252691036e-02,3.533558855619704092e-02,7.055610835336982578e-02,0.000000000000000000e+00,5.408598565102659683e-02,9.238743842368386805e-02,7.259385088963990484e-02,1.311559664960095482e-02,0.000000000000000000e+00,9.050913943128800765e-02,2.417143068059180236e-02
0.000000000000000000e+00,8.785875175916706137e-02,1.286096412440519525e-02,9.677265209218471886e-02,0.000000000000000000e+00,5.299346964574045554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823382997361450431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587124417272580135e-01,3.771007985063819408e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.637883080273063674e-02,1.828321229127568420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896194814520960337e-02,9.547142545846196149e-02,0.000000000000000000e+00,1.811486148639433616e-03,2.909370690159119310e-01
1.909300429920077480e-01,4.217746946970039185e-02,6.963029275143253587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653470387987201223e-02,2.091040437946117825e-01,2.633851447542608429e-03,0.000000000000000000e+00
