2.350134245065108596e-01,1.344067935229094624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060562907373020086e-01,0.000000000000000000e+00,7.487145875499347236e-02,3.171095198755359557e-02,0.000000000000000000e+00,4.996219567751505192e-03,7.365684856055562668e-02,1.797188815249644578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676245512773348101e-01,8.494409262055534898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505713860022390125e-04,6.773176175264958299e-02,0.000000000000000000e+00,1.398536118240617000e-02,0.000000000000000000e+00,1.933190743253117017e-01,7.453885014621777771e-02,0.000000000000000000e+00,8.632320875616904254e-03
3.600149715730317432e-03,6.964326498167214274e-02,1.970118722344940954e-01,8.342121167947649796e-02,7.820940845869187030e-02,0.000000000000000000e+00,8.101924309003941116e-02,4.874756344950002818e-02,0.000000000000000000e+00,2.228279221133790677e-01,1.017825273151708732e-01,2.451070312187638572e-02,1.587348346120505127e-01,1.754815021359479657e-02
8.368778333848019002e-02,1.904313855775177861e-03,0.000000000000000000e+00,1.410400336292641596e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611988010602702056e-03,9.260888209336057275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006377395933724397e-03,3.531917801972227489e-01,0.000000000000000000e+00,6.316197584466499058e-07
1.060154699908265469e-01,7.486195009197714467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958279302177647582e-04,0.000000000000000000e+00,1.047750325734931182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512408015392709748e-01,3.612878091399177732e-02,0.000000000000000000e+00,1.109644548785800912e-02
0.000000000000000000e+00,6.446594105246635344e-05,1.726855202064740691e-01,1.067205729898204614e-01,0.000000000000000000e+00,2.753236783727161172e-02,0.000000000000000000e+00,2.308883295649766243e-02,2.446575669984147914e-05,2.647319401976990783e-01,3.080736049591635897e-02,0.000000000000000000e+00,2.322636063128000472e-01,5.402563430500682135e-02
7.138039240516771966e-02,2.583249865543736298e-02,0.000000000000000000e+00,3.772429700525496438e-04,1.611045075833124687e-02,1.656797088600730486e-03,0.000000000000000000e+00,3.714650989985648910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109812980765004752e-03,1.427365707813225970e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316983014517880191e-01,0.000000000000000000e+00,3.331787246643256174e-04,0.000000000000000000e+00,3.884809736569812440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442813212346238980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727674191366492057e-02,3.711534883376170230e-04,0.000000000000000000e+00
1.518162211074832423e-02,3.605129998724437151e-02,5.735075902062224812e-02,1.834283754971051117e-01,5.548529952629950579e-02,2.441356722864808926e-01,9.784256426525472783e-03,3.265169019462817873e-02,2.756881623687684052e-02,0.000000000000000000e+00,4.100045337181874860e-02,1.111400050665074281e-02,2.107238278937927090e-02,1.511640583561781603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363359135616616369e-01,0.000000000000000000e+00,1.198188267409117241e-01,8.627601343124413624e-02,2.333483735807279635e-01,9.195575221532992227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570630408791775345e-02
