6.578113514424568931e-03,1.546784215476574437e-02,1.051403330100780797e-02,1.858212698758760634e-02,1.713540205335964406e-02,1.084564830207551678e-04,1.072031468693541642e-03,1.221734770510240174e-02,3.005201677771099367e-02,1.240051531700148146e-04,2.945388197068601194e-04,1.252175921900827715e-03,3.792162082420429386e-03,1.206939923348538529e-02,1.540814285778327464e-02,6.091847646371589126e-03,2.936483414041824412e-03,1.338337167468494487e-02,1.442568233684236173e-02,2.610204325960389232e-02,1.329986040920996121e-02,2.505698627148672530e-02,5.900504116433529476e-03,2.239627456040717279e-02,1.420776055529433812e-03,9.571507672923654231e-03,3.603513811757431268e-03,5.803153186711654948e-03,4.295330639299078934e-03,2.101657986440644277e-03,4.095368023362119803e-03,8.212761417086721777e-03
2.212341437815200373e-02,3.113564389288235937e-02,3.577092601436305391e-02,1.413244715651818147e-02,1.448973504188698011e-02,1.425330971101661237e-02,4.088894034268482185e-03,7.180982710251515404e-03,5.903993613893082637e-02,1.327368074195942049e-02,3.179997659237436720e-03,3.385827616201331214e-02,6.120359134145218066e-03,1.217512644327564675e-02,2.849218518726819721e-02,9.831936129294846852e-03,7.420961266260676925e-03,3.785144468646590987e-03,3.060306802753090527e-02,4.684422661436343782e-04,4.934339781940945413e-03,1.922659637160004098e-02,9.523117282483183760e-03,2.132475937756846129e-02,1.141645086673928611e-03,1.535354331842856551e-02,5.815890300430168365e-03,7.272662349844246504e-03,6.932447912571404296e-03,2.230394995522465978e-02,1.723663815424089640e-02,5.081284767728750512e-03
5.409094471447023489e-04,4.522663545939609175e-02,4.041716716475726723e-04,1.824090668821654743e-02,2.582465510545569470e-02,7.519947535660997245e-03,1.293458373565326697e-02,8.674886187563290996e-03,1.094611418795547741e-02,1.261568242085179051e-02,3.935928029172862386e-02,1.607197658264876428e-02,3.375683776379039686e-02,4.965727088677148598e-03,4.525546753928593249e-03,2.184512577083533302e-02,1.024331661321749298e-02,8.443114297682650926e-03,2.855284522535105063e-03,1.996946453800586829e-02,1.496676686127060285e-02,5.025069496615235110e-03,1.828215341467520627e-02,1.616271111495355683e-02,2.061189935315650007e-02,1.249910438248818395e-02,6.101925649048339784e-02,5.771717781488787391e-02,2.726602541784138578e-02,6.621415605432190779e-03,6.150603137155652433e-03,2.017708549571961898e-02
1.085434315076767853e-02,1.085704723361306627e-02,3.989693843795272254e-02,9.106430700387711796e-03,1.157885064573462019e-03,5.060652469522586294e-03,2.505485950789992314e-03,0.000000000000000000e+00,2.471643998720760016e-02,1.188495268639833125e-02,0.000000000000000000e+00,4.451429889297872644e-02,0.000000000000000000e+00,1.717466747551288364e-02,6.510009560254619021e-02,0.000000000000000000e+00,4.115730687148906955e-04,6.936384400871783984e-03,2.679496831603417686e-02,2.300819185875886685e-02,2.166078913772495618e-02,3.107485724100644831e-02,0.000000000000000000e+00,3.695680084379870944e-03,3.149918308970666575e-02,1.232313440539088006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565746256078267118e-02,2.749779591741007001e-02,2.673341349815869586e-02
2.594072056623088207e-02,3.525667970578273691e-03,2.687929930418976945e-02,1.765362102857530313e-02,6.519720302597269840e-03,1.001015984124574432e-02,1.025404062979689765e-03,1.498573908375809040e-02,5.944133094537304429e-02,1.821990240343268619e-03,1.582946879600563919e-02,1.107841284342614419e-02,1.277236121906542843e-02,1.349060547011921712e-02,1.892340309298605819e-02,4.482079895353704296e-03,1.223135785456538373e-02,1.494771532497821478e-02,4.313145931031675540e-02,2.485561151139702163e-03,4.178199654637376054e-02,1.791540384043485701e-02,1.987345696510135415e-02,8.358443338372736203e-03,4.033787477331565036e-02,1.359278682103103736e-02,1.213697596814758417e-02,1.517706208419761053e-02,1.446708059625724865e-02,2.788473419117335622e-02,1.333318315166503315e-02,8.927714005733840275e-03
1.205746298557850565e-02,5.524878710111429114e-02,9.535515591408673386e-03,9.244242890056514339e-03,3.320562143087653351e-02,2.330546022117673324e-03,1.523057296871065114e-02,1.917323934564064969e-02,1.773287664050131329e-02,1.398600000000000060e-03,4.678916227190141330e-02,0.000000000000000000e+00,2.015367925735103011e-02,4.304367863976976682e-03,3.253799999999999835e-03,2.792529908972642139e-02,6.797766207535943517e-03,9.089566159453464633e-03,1.377740656114099377e-02,7.783867424022192227e-03,2.403084294705074009e-02,0.000000000000000000e+00,4.208617297809663649e-03,4.091237400574543326e-03,1.508044244604286183e-02,1.177848069294218022e-02,4.518388142329193141e-02,7.465005205441468950e-02,1.392575232647487449e-02,1.295030284166630351e-04,1.185603091385753483e-03,1.588955565205403542e-02
3.256300784680705995e-03,5.130049520776196713e-03,6.287663582265040629e-03,4.302867938703724277e-03,1.435377402778198301e-02,4.100921756781814725e-03,8.066665677690636888e-04,0.000000000000000000e+00,1.167873348833833348e-02,2.287716441537870210e-02,0.000000000000000000e+00,2.010672711136811050e-02,0.000000000000000000e+00,2.496168965301148041e-03,6.949491423792836242e-03,0.000000000000000000e+00,1.732346309370930409e-03,9.667070512205158325e-03,1.040662228062134986e-02,8.991165350634447440e-03,9.511462128448033501e-03,4.877683973910224013e-03,0.000000000000000000e+00,9.509723464160813391e-03,1.488363876818244065e-02,1.244916955417410542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984387977317983442e-02,1.215520693431039467e-03,1.263177106574137239e-02
6.857189218635401096e-03,6.293543571693622531e-03,1.490570306686164748e-02,1.059426260286320740e-02,1.139643703760056387e-02,1.715600494285494243e-02,3.639808715991353898e-03,0.000000000000000000e+00,1.432746755628468496e-02,1.410879147252628446e-02,4.405290000000000074e-03,5.578027436020625146e-02,0.000000000000000000e+00,1.924451647746697192e-03,1.842142836749369184e-02,0.000000000000000000e+00,1.451431335438451093e-03,5.976019257479581875e-03,9.155506360553518352e-04,1.598728775511100084e-02,1.465286597509371340e-02,4.322963273176191196e-02,0.000000000000000000e+00,7.296773068909840829e-03,1.825924461616733677e-02,4.951510857472828098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145927219173772715e-03,1.180124973904890170e-02,1.263126163045680955e-03
3.498420775858318912e-03,4.414175120211333292e-02,6.717546490148499500e-03,2.840877582950165903e-03,2.706138143566751142e-02,1.079591600165064752e-03,1.190279566179425208e-02,7.022514009475053220e-03,1.285271605289824148e-02,1.080788414571805939e-02,4.699297999013948846e-02,4.444827738547381391e-03,1.158114841522991934e-03,5.258548024301139268e-03,7.405206481641049207e-03,3.769780523853889787e-02,2.654782687512819567e-02,6.679858447022658796e-03,3.152702933745039210e-02,2.660078226713171248e-02,6.143390193586847209e-02,2.659641493498891840e-03,3.408233128179430360e-02,1.200468630924267366e-03,1.705554906061637621e-02,1.562256140823843620e-02,1.465090422982391616e-02,6.245113582654630152e-02,2.918370353643814918e-02,9.250216443445306858e-04,4.198253178080858100e-04,1.577903264996689120e-02
1.841579241789575994e-02,4.061991958938947905e-02,6.038300537893804415e-02,1.133887461397120600e-02,3.803030539245688679e-03,2.026733048615218802e-02,2.561704419486413031e-02,3.208068435871878205e-02,2.589903612193067417e-02,1.780578822322557639e-02,3.388689668040684860e-02,2.230329527757064084e-02,5.895201890158026370e-02,8.520037223142993069e-03,3.265497768576769086e-03,4.392368737341574569e-02,2.628748983078287374e-02,2.336485288590180523e-02,2.709479348276231173e-02,4.167150683095116603e-02,1.066354748918390584e-02,9.923277471731866556e-03,4.254405448076929025e-02,1.224814159916039896e-03,4.427740218188343235e-02,2.076957461259137591e-02,2.598220167368979136e-02,2.936541139516909288e-02,3.097036746780756564e-02,6.313058855764167726e-03,2.407669669086755920e-03,5.662684499779314928e-02
