3.125415808296361231e-02,3.330911786888617887e-01
2.718429197456063637e-02,2.408746833453459524e-01
3.150560231225931207e-01,8.791613327184767679e-02
0.000000000000000000e+00,3.718634774049610070e-01
5.298137109498386732e-02,1.734533103994884140e-01
3.456246833012501241e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484642411256082706e-01
0.000000000000000000e+00,1.555874004912979058e-01
2.670242135393054439e-01,2.907013038246804987e-02
1.654530668595939058e-01,6.541815210932755420e-02
2.821015703036526268e-01,0.000000000000000000e+00
1.640574187996869659e-01,4.297646885220898078e-02
1.390764232669974010e-01,2.843011997803802579e-02
0.000000000000000000e+00,1.039186629669311829e-01
2.699318450105107070e-01,0.000000000000000000e+00
3.818814515813495625e-02,1.149548715455042391e-01
1.117800808450684913e-01,5.032214558313381769e-02
1.591230969669195638e-01,2.244672881412993273e-02
0.000000000000000000e+00,2.039069238676899931e-01
2.743116093826184973e-02,1.013600785685876277e-01
2.297111583162385062e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.324011238965699722e-02
1.543619935705719745e-02,6.858543446872251981e-02
0.000000000000000000e+00,7.070735078716919308e-02
0.000000000000000000e+00,7.165499213262652156e-02
1.130627768756453516e-01,4.104295676102009266e-02
2.286918865196642739e-02,8.570423120627983227e-02
7.018431821989920549e-02,2.880682372449165987e-02
8.026331463300934166e-02,2.389251473152683228e-02
1.635875805513008208e-02,5.688736290775166932e-02
0.000000000000000000e+00,5.179977915213131168e-02
4.995477702875535109e-02,2.311586284132516669e-02
5.816420180205641305e-02,2.706705904997545181e-02
3.976163797126045299e-03,5.403417638963878972e-02
6.781695772123708110e-02,1.849324885769663973e-02
2.743489147104047690e-03,4.049801401095842746e-02
0.000000000000000000e+00,1.225674596588104265e-01
0.000000000000000000e+00,4.444003012589379381e-02
6.586581853882711446e-02,1.379419825071712645e-02
1.298541123413535225e-02,4.507500689354231038e-02
7.775856054904477059e-03,5.157311721059645165e-02
5.817544491405240298e-02,2.558947617853138748e-02
0.000000000000000000e+00,3.846646073274517103e-02
2.386091843357081646e-02,3.939844179223173093e-02
4.039936262628825853e-03,3.666311871458537153e-02
2.250906767742500564e-02,5.730476607227458913e-02
4.930435247555439715e-02,3.311766324092262851e-03
4.926126789464250338e-02,1.514808856452210493e-02
4.073684995914942514e-02,9.416465791600560006e-03
2.976132891883971621e-02,1.458716815229239849e-02
0.000000000000000000e+00,3.418064878981165455e-02
2.776917605669662614e-02,1.556870066556043965e-02
7.143582483447268039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.150539857395719817e-02
1.938453458716760114e-02,5.017096763206575771e-02
3.247784341964434288e-03,3.012141434808325927e-02
4.690587715824583864e-02,8.869284193373853237e-03
4.501530735881525969e-02,1.764563545891516261e-03
4.551542939844378105e-03,3.410861769277190314e-02
6.407666676697174220e-03,2.532390767260472852e-02
0.000000000000000000e+00,2.876539222874256729e-02
8.962460556366888542e-03,2.142064829889297681e-02
6.028131523159415556e-02,0.000000000000000000e+00
1.044166626362445956e-02,2.066293343315120726e-02
0.000000000000000000e+00,2.172817719932529021e-02
2.746449636497676552e-02,1.213228747010716008e-02
1.461886481132541535e-02,2.684436063512300047e-02
6.044888702032803762e-02,0.000000000000000000e+00
6.164698727416231816e-02,1.906696140431695871e-02
3.518595672183892631e-02,4.425728095138920480e-03
4.848773326671841633e-02,2.228683056018896519e-03
2.044419137605636705e-02,8.894057420257082958e-03
3.791507896472540162e-02,4.440248734259304338e-03
4.396283749592920509e-02,5.427081612687153014e-03
6.776203854735095918e-05,2.416359714954465637e-02
2.290495639646783141e-02,1.394280978212480634e-02
4.136881701408134937e-02,1.150003579586657103e-02
