9.961783879051564275e-03,2.511001168731419320e-01
2.301322724110505258e-01,3.452509764113448343e-02
8.916880690533077192e-02,1.280585790242319277e-01
2.041164497548133006e-01,2.895732807149231994e-02
1.459964420604391022e-01,9.350879683454768609e-02
4.283346245656933365e-02,2.187837075971383882e-01
2.091042094258382666e-01,1.996695227427716310e-02
2.595384563439372405e-01,0.000000000000000000e+00
2.228491321411745774e-01,7.859644869979182102e-02
0.000000000000000000e+00,2.601798056462715780e-01
2.741510607849256820e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.487353011791594848e-01
2.212047576535019211e-01,0.000000000000000000e+00
5.842218103464598411e-02,1.835263337241751502e-01
0.000000000000000000e+00,2.378944696884336407e-01
3.553504285235927762e-01,0.000000000000000000e+00
1.838919958762786910e-01,7.962057323149779320e-03
1.336094286070833859e-01,1.000902311285346569e-01
1.645030427067394052e-01,9.879402812232265796e-02
9.755652626069760691e-02,1.200634282860016250e-01
1.082529406743187178e-01,1.525595840718638740e-01
0.000000000000000000e+00,2.671066986425325029e-01
3.441890198280270208e-01,0.000000000000000000e+00
1.454377277079096364e-01,9.035391141160234452e-02
1.442742412279771624e-01,1.001635365829486729e-01
7.826226440634002912e-02,1.621328976141450939e-01
2.102006854258254565e-01,0.000000000000000000e+00
2.628519143055653151e-01,0.000000000000000000e+00
2.505558549905084753e-01,0.000000000000000000e+00
3.766291966399819822e-04,2.330875481297826901e-01
3.450761185362617289e-03,2.338133625174654284e-01
1.275636107759584026e-01,8.500895713045841795e-02
