0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560317248614816535e-02,0.000000000000000000e+00,1.530884163343500942e-02,1.463546429990742193e-01
3.210274172761736627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612779769063954871e-02
4.393754594555937293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922147445246122244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210308119338569244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870261245421496160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671238444462602502e-03,0.000000000000000000e+00
2.940353962414562258e-03,2.268358956705710666e-02,1.200060171904247320e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.310789530626161853e-02,1.378469188077165175e-01,3.802675774686959526e-02,1.100523180847750443e-01,6.492286167291071164e-02
0.000000000000000000e+00,2.263745669264144705e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.037513775991221077e-02
3.944582861193471346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505559272917424030e-02
5.664135652006712512e-02,0.000000000000000000e+00,1.069108786462214938e-01,1.766899175244339981e-01,0.000000000000000000e+00
9.326540887096820831e-02,9.571885370177468785e-04,3.355689682001968821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178859295196068311e-03,1.082899815912208019e-01,1.310319835276278488e-01,9.267143073669141529e-02
0.000000000000000000e+00,2.207427226998854783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370832098093454909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075828939384481361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309297042881745810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386202870313020051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709908329785293272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.390459525641076895e-03,0.000000000000000000e+00,1.412925877056556700e-01,9.167274678588160919e-02
0.000000000000000000e+00,1.767100830288437924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258126379880754080e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.996454720804525504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835611424859509566e-02,0.000000000000000000e+00,8.617253241582660192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462609468750565078e-02,2.065496628773515458e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.723366979775331181e-02,3.362161590997468207e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177440048617329690e-02,3.835947963372035498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830486678593400748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030852494038901460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743240087707816466e-02,4.592287922319324665e-03,0.000000000000000000e+00
1.437314959007422602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.530399651335508114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506811268620080579e-03,0.000000000000000000e+00
1.231325820149831579e-01,0.000000000000000000e+00,7.643778018729544335e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576875566340612406e-02,9.349195441909723099e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524053358125568636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439746146264748283e-01,9.443751123847522744e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328196536767110985e-04,0.000000000000000000e+00,9.392603414306553010e-09,0.000000000000000000e+00,1.751867054465917938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533199645696767449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127899741776665264e-03,1.937622990244729920e-02,1.829418342515407581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203303084368227166e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.825411406500537292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511605873096724950e-01,0.000000000000000000e+00,6.089336026824878137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586395501126211050e-03,4.220923169423063809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255791667359825066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128234803431045633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052465962347281549e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.604651367912016660e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383346768383624165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.331441554643455510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.708354712494909958e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312261926415648993e-03,2.026514519630678163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.405463061422528692e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569999416298100969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256732124460077371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640473069028556302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624410149706452533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519300031811390284e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.791515164352808040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550690165708596614e-03,4.189545098257878991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421216952979377002e-02,1.024432204148313236e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.793961884581822624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060941237667997639e-02,4.984451337399628534e-01
1.485155512047344195e-01,0.000000000000000000e+00,1.253301358396428922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112998550983052828e-03,0.000000000000000000e+00,7.533165052787625486e-03,0.000000000000000000e+00,8.044318107547507801e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
