0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556693415568505379e-01,0.000000000000000000e+00
9.064429602163463773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783728804339435731e-02
1.622384317502857112e-04,1.014307971709756118e-02,0.000000000000000000e+00,6.427060355270079739e-02,4.645209774033785127e-02
5.997802695397085049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195310883483694658e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.859516353924324211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032290230693765704e-03,0.000000000000000000e+00
2.344632051382822963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171133845483937314e-02,0.000000000000000000e+00,4.412038194537186431e-02,2.517112911141484652e-02
7.075986706306058860e-02,4.976947569500105722e-02,0.000000000000000000e+00,2.396610487766833233e-02,1.706988457857376573e-01
8.584682007478136589e-02,3.266282527003429997e-02,2.601845768009039377e-03,1.102528111971486742e-03,1.343141174221430534e-01
0.000000000000000000e+00,1.631634149268279999e-04,9.704905361597387231e-03,4.309103312318579571e-02,1.462145690756342861e-02
1.777180005240915073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700318730339804421e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.332590688675090118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225121744941945895e-01
0.000000000000000000e+00,1.397143849676088234e-01,0.000000000000000000e+00,1.433806175761321300e-01,4.156653238099065895e-02
1.991637305244575717e-02,1.156549500227042936e-03,5.354422923538849910e-02,4.025590237911599173e-03,2.688437586947811653e-03
1.403817798947508688e-01,0.000000000000000000e+00,2.555459842457018151e-03,3.791509885897897947e-02,5.585103964284748868e-02
3.247888217992868538e-03,2.330986083756445004e-02,1.628943840291778924e-02,2.915041186277441895e-02,3.048627205657539110e-04
1.156293842858374665e-01,2.949880095960883547e-02,0.000000000000000000e+00,1.087832151723315960e-01,1.625670570191325992e-02
2.499151101455858448e-01,1.956833617250500548e-02,0.000000000000000000e+00,4.451154265234734397e-02,3.476016903836212646e-02
0.000000000000000000e+00,1.516456925214785256e-01,0.000000000000000000e+00,1.549609752777957776e-03,1.166018431949953360e-01
2.742466799168865460e-02,0.000000000000000000e+00,7.695714343820350689e-02,1.336600991458178865e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.299801464159524911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361796585278222227e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.695952423887074456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596528058548280990e-02,0.000000000000000000e+00
3.464058386572239218e-02,2.587137591096985711e-02,0.000000000000000000e+00,3.377121521991176961e-02,3.938362835639025450e-02
9.324833136584903537e-02,4.120474166504921321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288022238756489912e-01
4.891747818597064375e-03,0.000000000000000000e+00,6.054673326019460343e-04,2.892994710886966428e-02,0.000000000000000000e+00
2.527221633342923920e-02,2.866948976824256162e-04,0.000000000000000000e+00,4.725145690389790515e-02,9.942075523641284718e-02
5.052758813507127189e-03,0.000000000000000000e+00,5.518300459486038395e-02,4.935011845879612447e-03,5.281598251142811604e-03
1.849019166577029957e-02,2.477173348576200418e-02,6.413619878783489991e-02,2.188734152301545412e-03,2.363816448295376349e-02
0.000000000000000000e+00,7.177919268766407186e-03,2.495541801120740866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810128422574715290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551595096987027467e-02
1.138866320277423377e-01,5.380408278799458238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783117903063284382e-02
