0.000000000000000000e+00,7.201973690417039220e-02,7.025446618690210469e-03,0.000000000000000000e+00,4.835375611364497485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631797492031424046e-01,1.451402712172685516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303435697560375117e-04,0.000000000000000000e+00
4.387951431191067231e-02,5.456645671576692419e-02,1.125963465710831252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427840338451641267e-02,7.175244690863835650e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.232265002118425143e-03,0.000000000000000000e+00,1.080160866724505335e-02,1.766500752859872375e-03
1.103799217414722263e-02,2.807859088261290340e-02,5.041974583332223259e-02,3.687859824739436049e-02,0.000000000000000000e+00
1.980218904568781593e-02,0.000000000000000000e+00,4.232023096234841658e-02,5.580917545658206635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910604470192995445e-03,4.455089811490518525e-01
4.590917388030273626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919411710752583794e-02,0.000000000000000000e+00
2.232801792060662774e-02,0.000000000000000000e+00,1.210062686346623922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.550184399731969420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.455439112406706481e-02,2.475316128285752482e-02,0.000000000000000000e+00
1.580390280684729892e-02,1.118347094308159637e-02,5.489091687937106695e-02,5.463549790936442045e-03,3.987534760030612274e-02
3.670872530045235504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579764865351351810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944273557562924137e-02,0.000000000000000000e+00,2.001214164436084658e-02,5.833070976741392549e-02,5.792663293510748670e-03
9.560577109840141807e-02,0.000000000000000000e+00,7.084406719636855698e-02,9.788872705098323156e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.740728129155386883e-02,4.354040673019413804e-02,0.000000000000000000e+00,9.823156256206819203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712582097224880093e-03
0.000000000000000000e+00,3.579346313280909464e-01,7.923809379305257750e-03,0.000000000000000000e+00,2.982372255113366691e-03
1.335625006565080083e-03,0.000000000000000000e+00,1.862084812071838555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229277231519615973e-02,1.807864668022815535e-02,1.790838388614825541e-02,0.000000000000000000e+00
2.198751218978987378e-03,5.582825628869522890e-03,2.983568867792859430e-02,0.000000000000000000e+00,2.509318668787006643e-02
0.000000000000000000e+00,7.151547770878935451e-02,0.000000000000000000e+00,1.233864137851466147e-02,4.237998876874230110e-04
1.684424560675892857e-02,1.404822270418342248e-02,5.152429367451091119e-02,0.000000000000000000e+00,1.149556791649589344e-03
1.575619524503951707e-02,1.095221581094346225e-01,3.573712727302238434e-01,1.292793857556435722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557584565117117043e-02,1.672047238939325733e-02,1.394522447001847985e-02
2.993247288804017914e-01,0.000000000000000000e+00,7.621097152421122886e-03,1.938698028117603889e-01,3.542434550550956768e-02
2.642681614714431290e-02,9.266252577329724821e-03,1.841471759533472655e-02,0.000000000000000000e+00,4.494244866325261848e-04
0.000000000000000000e+00,5.388111811877756112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296304832777525312e-02,3.114812711721529417e-02,0.000000000000000000e+00,0.000000000000000000e+00
