6.331047033300711557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036678082955587984e-02,1.221410714159573002e-01,5.098449980435707136e-03,1.854135037577267775e-01,3.824222043910452395e-02,5.161293546922672559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216335473844453591e-01,8.845402873164100524e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.488361753977185675e-02,2.211917989598727596e-01,0.000000000000000000e+00,7.227073630832939188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990442310043683771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591533243988045077e-02,6.084083995110075443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789060854060500472e-01,1.298969765459228112e-02
0.000000000000000000e+00,4.993492823866568786e-02,0.000000000000000000e+00,1.140142523115619255e-01,3.124729313957678306e-02,2.555590378006889971e-02,1.882150698641114547e-03,0.000000000000000000e+00,1.762393913848809834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455618649584037833e-02,9.709839515215117067e-02,0.000000000000000000e+00,2.044552402390548140e-01,6.996104929032660735e-02
0.000000000000000000e+00,2.621474008136104317e-02,1.175015305466283466e-01,0.000000000000000000e+00,1.140579941938311692e-01,2.782565677975597576e-02,3.163028940994696420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915409855442422898e-02,3.779572520627575566e-02,1.088113469152095641e-01,0.000000000000000000e+00,5.120582825624710871e-02,2.169372651662307069e-02,4.581728997955538535e-02
2.147336170740744843e-02,1.142531642199466485e-01,1.672774081606644495e-02,6.161527071595355315e-02,0.000000000000000000e+00,2.203302012374358868e-02,0.000000000000000000e+00,1.458036319062541719e-02,3.731088253041846964e-02,5.743919300205885953e-02,6.865366823151614062e-02,2.228731647105797881e-02,1.556115591642164876e-02,1.593901610820850079e-01,5.260871961911513239e-02,4.856281385256006056e-02
5.985641371993500465e-02,2.386839246075088405e-02,5.212761865600611111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301330252087295219e-02,1.032076062610741071e-02,1.673858338353846065e-01,1.321716077575966486e-01,4.677004865406629575e-02,1.859789481822843663e-02,8.098264330166794062e-03,1.215305458311298215e-01,2.279094340954576983e-02,0.000000000000000000e+00,1.483175007172285974e-03
2.261373330694031389e-02,7.158796240711395864e-02,5.793860785076345582e-02,1.023033516563980894e-01,9.225091435618973379e-02,0.000000000000000000e+00,1.559396393582365183e-02,3.501808399432754151e-03,4.959474602804546037e-03,3.129850748763634422e-02,1.238549335217778435e-01,3.096454165149704549e-02,0.000000000000000000e+00,2.678540049464326819e-02,4.124229510127203069e-02,5.539064300137472308e-02
0.000000000000000000e+00,4.417522637975736938e-02,9.857698834295926249e-02,0.000000000000000000e+00,1.098745381113745562e-01,0.000000000000000000e+00,1.194176247836399862e-01,1.715802072838023802e-03,6.251235291766170203e-03,1.823805043422423861e-02,2.295127547743325835e-01,7.700862037211044300e-03,0.000000000000000000e+00,2.362186626326185160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339460969918777333e-01,8.787542676922953377e-02,1.797687573533365488e-02,9.662744929189249002e-03,3.365140251052760323e-02,0.000000000000000000e+00,1.173377409100536013e-02,2.131370192472680988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160664699012141088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811641987552579935e-02,0.000000000000000000e+00,3.273015447826625821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974990313457151425e-01,0.000000000000000000e+00,1.262720020237553253e-01,8.026649118583260856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019169692224794616e-01,9.213602451765880164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402171304980167066e-01,0.000000000000000000e+00,1.775128485109368770e-01,7.102492290681551058e-03,1.799917444393249188e-01,6.443999297642832857e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758599370700166142e-02,7.354100477923390666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261991029094853001e-02,0.000000000000000000e+00,2.731303998085525264e-01,0.000000000000000000e+00,1.896798483758738441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128915344547288813e-01,0.000000000000000000e+00
3.225409200980404456e-03,9.594405710364901918e-02,0.000000000000000000e+00,8.030483191851972569e-02,6.868779163031953072e-02,0.000000000000000000e+00,3.272214046072614152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749177475772407120e-01,1.338810855427928666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648499217700199748e-01,9.464006239586461589e-02
2.628924140553446157e-02,0.000000000000000000e+00,1.880802475293542539e-02,0.000000000000000000e+00,7.284009911026009983e-03,9.202562983156070686e-02,2.044125488538548266e-02,1.196073593260137125e-01,1.551224385591755926e-02,9.793754021990690173e-02,1.873196811401340450e-02,0.000000000000000000e+00,5.968857132707314911e-02,3.977743165676540099e-02,0.000000000000000000e+00,5.676731550274673188e-02
3.778830722939749420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966425937350958775e-02,0.000000000000000000e+00,8.281213808736774540e-02,0.000000000000000000e+00,2.478939128773534339e-02,2.566581802444966032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057844949566429438e-01,2.352943313713433751e-02,4.048617170318614261e-02,0.000000000000000000e+00
4.136822994741107262e-02,1.819019984293501757e-01,7.862678346727421108e-02,0.000000000000000000e+00,8.215614099335945275e-02,0.000000000000000000e+00,1.686117118183890207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871237858502842411e-02,7.397180617456208807e-02,3.147558287974636104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396501050952333227e-04,1.341704738943869102e-01,5.993517100269971781e-02,1.491104495192618062e-01,0.000000000000000000e+00,9.105918336801353472e-03,0.000000000000000000e+00,1.602913708225459088e-02,0.000000000000000000e+00,8.480995940550623002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903895274783235399e-03,6.566965561862361800e-02,1.025059048546691359e-01
2.073801562137790599e-02,2.086003828666037688e-02,5.686969380471019325e-02,0.000000000000000000e+00,4.559015309388294961e-03,2.232262353634704641e-02,4.912262131145205685e-02,7.515152916996419019e-02,2.144172708814094663e-02,4.911266423465862618e-02,1.078690664084176049e-01,4.978761603175597093e-03,1.993757819453921554e-02,1.357121209717999100e-01,0.000000000000000000e+00,6.106193637115294760e-03
1.224696499374583608e-01,4.843694136341104850e-02,3.551415411966876018e-02,0.000000000000000000e+00,5.106866275586936788e-03,4.034845261145507574e-03,2.387321883348213908e-02,1.235875436765700996e-01,0.000000000000000000e+00,9.576231377263008659e-02,9.983633482986001284e-02,1.005465747614356919e-01,0.000000000000000000e+00,2.135639729664973174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365781365760804222e-02,7.032050414185306297e-02,5.306119624553881642e-02,9.333946620110931958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170566259162729994e-01,0.000000000000000000e+00,1.090670654947222679e-02,1.015650614213059640e-02,2.648649435489504962e-05,7.398676509067193818e-02,6.247616949348614585e-02,1.187540750766619968e-01,1.259526866050842409e-01
1.354487262394702685e-01,7.338784146762003524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996392478497049705e-02,0.000000000000000000e+00,7.916145401256614866e-02,2.488456097975581469e-02,4.298602547021809772e-02,8.489856673795476150e-02,1.855680757539444198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746790734613554726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135426844549909497e-01,4.070810542874687271e-03,1.561811015589970320e-01,0.000000000000000000e+00,4.413652000276034604e-02,0.000000000000000000e+00,1.609626229945921791e-02,0.000000000000000000e+00,3.307177495360332647e-02,0.000000000000000000e+00,3.657142243871359943e-02
1.441567780888220449e-04,1.789468600442362389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187498874139740174e-02,0.000000000000000000e+00,1.953459896857734912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324001844647010373e-01,1.938981381238696622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.591909148637843968e-02,7.749971466007272991e-02,6.047327125756524029e-03,2.483023975863277340e-03,3.715127190202800744e-02,6.967224783739599248e-02,0.000000000000000000e+00,4.020134530909952320e-02,8.603579819076055679e-02,6.577193438543160742e-02,3.130116211917626651e-02,3.083583740478323607e-02,8.180365119997055900e-02,0.000000000000000000e+00,1.202568198238102987e-01
1.896948629280508780e-01,4.230353978346558519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147820956475396281e-02,0.000000000000000000e+00,5.841570736061827730e-03,2.575521406572117006e-02,0.000000000000000000e+00,1.655790058236590589e-01,0.000000000000000000e+00,7.803188828134184629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285001970749381162e-02,2.180266341252348195e-01
2.379670016821364142e-02,0.000000000000000000e+00,8.925836348202721704e-02,0.000000000000000000e+00,4.897297142897676786e-02,3.935883658900980742e-02,2.054994725990786156e-02,1.510687583696186109e-01,3.001084835546242308e-02,4.952514528657588067e-02,2.859075974824893535e-02,0.000000000000000000e+00,7.409136075590680437e-02,6.531091262223673310e-02,0.000000000000000000e+00,1.215494616398248538e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.997474407038837173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794829080743447408e-02,0.000000000000000000e+00,5.694661557445981036e-03,0.000000000000000000e+00,1.838165249417623159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794378740533104644e-01,4.366370895474183667e-02,2.481960491226725407e-01,0.000000000000000000e+00,1.976381262631254354e-01,0.000000000000000000e+00,3.148360285912573352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231214473758954056e-02,0.000000000000000000e+00,5.410594568560378806e-03,8.321004634684599222e-02,4.843438952931809066e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.217078740032021655e-02,0.000000000000000000e+00,6.500666651548310526e-02,0.000000000000000000e+00,2.428750869740428642e-01,0.000000000000000000e+00,6.935342035210696168e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.507949213695712110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374791470482753875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140009600517789996e-02,0.000000000000000000e+00,1.986980680220670203e-01,0.000000000000000000e+00,3.032354446576591804e-03,1.249760800596888682e-01,4.626017157515108918e-02,0.000000000000000000e+00,3.410312697772989107e-03,1.256042920488015524e-01,6.273442110868437949e-02,5.455729168101308355e-03,2.345727825306247877e-02
1.147449254120115440e-02,8.324026968290300366e-03,0.000000000000000000e+00,1.544153871058781546e-02,0.000000000000000000e+00,9.755300093306434883e-02,0.000000000000000000e+00,7.524030723022882838e-02,1.559779928199218069e-01,4.827211984280913026e-02,1.501788707233418619e-05,1.939794952351611148e-04,1.672643553470126998e-01,2.432783905703830504e-02,3.385439896364381140e-02,3.358685175834125874e-02
2.754467546528547445e-02,4.392603157431525934e-02,0.000000000000000000e+00,1.242028908319394859e-01,1.640720517269171619e-02,1.774048038672755220e-02,0.000000000000000000e+00,7.872012849217542574e-02,0.000000000000000000e+00,4.881651253941780150e-02,5.886880412928784112e-02,2.504875255836805717e-02,0.000000000000000000e+00,5.033347820974522387e-03,2.008111234074611284e-01,6.765411088685648056e-02
