2.887602231597730107e-03,9.443059486190105711e-03,5.747922384183295347e-03,1.217513492750628076e-02,1.935060865535728758e-03,1.025861698723051297e-03,2.118236388854555230e-03,1.523152033296060626e-03,4.703949690405665601e-03,2.904250431014054890e-03,2.373413862397946023e-03,1.092749868764699567e-03,1.407628682707141865e-03,1.372752975031685252e-03,4.911362413499935527e-03,5.281399659686367154e-03,4.504729079394809155e-03,4.807932774688050692e-04,6.274633056575773526e-05,1.381860347329247340e-02,1.198097671732165082e-03,6.632630662165619681e-03,1.939919696404626692e-03,2.498580171295753868e-03,4.345667631740143810e-04,1.563141275995730273e-03,4.739330817898533554e-03,6.302129258507741319e-03,1.427464325896195263e-02,1.502087758986532517e-02,2.480894516186660237e-05,1.239644221286820280e-03,1.546291293988290294e-03,2.878664941644069539e-03,6.400502756789923017e-03
7.314810997616716381e-03,4.860086254491163826e-03,4.714197808158316141e-03,4.780506741254287456e-03,6.487700386428256472e-03,4.787607148193625921e-03,1.801983012442900933e-03,5.776772544678025886e-04,1.818353106120785753e-03,5.402086710173319845e-03,2.939893823309874116e-03,5.630954024243798456e-04,1.118106541820551234e-02,2.249630188229850836e-03,2.090900909680701997e-04,3.884639155427437041e-03,1.825688586192669716e-04,5.950075125632217285e-04,3.102190504185524389e-03,2.296555825188895117e-04,2.176020809131689032e-03,3.817620766982648267e-03,8.070972078940464450e-03,4.462421211791443160e-04,3.278296834808906018e-03,5.430570033799859628e-03,1.344962287873952000e-03,5.998930165200828252e-04,2.572924563783135499e-03,1.676578068991109449e-03,4.946480848137639608e-03,3.324322734704964616e-03,3.223225230574229550e-03,2.664386065693345219e-03,1.446705443008320519e-03
4.434782792277214281e-05,7.083534501806099115e-03,4.769216939950332579e-05,7.970229820485862093e-03,4.070624961319088686e-03,3.037508999641846258e-03,9.802774152077690928e-04,4.160658261831713667e-03,2.890278580007149545e-03,9.429685796337357317e-03,7.996238498023999774e-03,2.276664645416162647e-03,5.799691146124094643e-03,1.264707259075896484e-03,1.403384998671410033e-03,1.061179482614832414e-03,2.556546896403338529e-03,8.057743704418432462e-03,2.171932800670385577e-03,3.593321744456041966e-03,4.456675589103377411e-03,6.420787812611988832e-03,6.914345252992767921e-03,6.527587348908389653e-04,1.345584683586011077e-03,4.285861682817852791e-03,3.471798207113581392e-03,3.875608082900716678e-03,1.309955390224833149e-03,1.383259685337638600e-03,2.186968356321452450e-03,1.531770700782392192e-03,6.623290797571505795e-03,4.884175629850606715e-03,3.126497731986560558e-04
1.273750926651722295e-03,6.590839309438484631e-04,2.266532844288644127e-04,1.222995248727837747e-03,1.132980916288155171e-03,4.430794706592911403e-04,1.288631139968909878e-03,6.735102285845064604e-04,4.176091545452995102e-04,2.375049685759710039e-03,1.775280236628348166e-03,2.785496712003291547e-03,4.796876153979438839e-03,2.149951285054619438e-03,1.356194970393448124e-03,4.799761140493378694e-03,5.113806693960623595e-03,1.614473595277061968e-03,3.940397772226808537e-05,4.020489599628349064e-03,9.032275639068391287e-05,2.689518686238062586e-04,8.151468124491384470e-03,1.860897185960838337e-03,7.400833567791781364e-03,5.238711007642352091e-03,2.801228103458685420e-03,1.126681915112373068e-03,3.930971125556403933e-04,6.679550018332397476e-04,6.104798959934848446e-03,1.315472635868703000e-04,8.797586302467519381e-04,1.069912360905280607e-03,1.435050957910670162e-04
4.861695437988200474e-04,3.068946585906964786e-03,3.286612010165651694e-03,5.343960800283712592e-03,2.661237679941398648e-03,7.617139599706728055e-03,5.123111911436856181e-03,1.090455688120573917e-03,6.012899009897841596e-04,5.219445509353115749e-03,3.354531836517894022e-04,5.717376387377286207e-04,8.172470044569089126e-03,6.152822141049604787e-03,2.708511464499978663e-03,1.896715668660724219e-02,6.113447798876264772e-04,6.446573597763925745e-04,2.390665071521316798e-03,1.474931844105326073e-03,1.822961738157842255e-03,6.306351824550381069e-04,7.672916482059163532e-03,5.130082677096484134e-04,1.734980173285516260e-03,6.904487944812930100e-03,3.577288800560213256e-03,4.294664169327524345e-03,3.637717384524480346e-03,6.680940252463584555e-03,3.961395907918763976e-03,1.158883755241840730e-03,4.155720417968033348e-03,8.515211424017494687e-03,2.428155798011898733e-03
4.569432267626447920e-03,8.485024891817516401e-04,1.253040941079093529e-03,7.795834088625129554e-03,2.775703312803967648e-03,1.786111591628954109e-03,7.302092907317814241e-04,5.361665322147546320e-03,1.239985635836118871e-03,1.515811950183652834e-03,6.127775700712906337e-04,1.472864066396684102e-03,3.713104582164602173e-03,2.816999142420635767e-03,2.279103461322491697e-03,1.364994032424012363e-02,3.553215905074979565e-04,6.105399172824307885e-04,9.027129577919359993e-04,5.527323005815423448e-03,5.726203720138045572e-04,4.137011412993385484e-03,1.491316355534231305e-03,9.405290975262860231e-03,5.245851514851619586e-05,1.693516212787904429e-04,6.767277011386192698e-03,7.183048897216451345e-03,3.034202186290947678e-03,9.778926983970634423e-04,3.371066172793100828e-03,3.742784538746353820e-03,2.142191151348059406e-03,8.725708104164564549e-03,5.635373220645722991e-04
1.218689258712379658e-03,7.448953004311404443e-04,5.162134947824638734e-04,1.481311797174340774e-03,1.674357220766817603e-03,9.850326305257516707e-04,4.910164579614639119e-03,7.290893429314294948e-04,2.249748670979408519e-03,3.372648786199593934e-03,1.154307483984247026e-03,5.379060885174801257e-04,6.242338842279919475e-03,2.056750550425888446e-03,1.754562360824988253e-03,4.400145464423815649e-03,3.198499988770232838e-03,6.970421478244646224e-04,8.655079059077011930e-03,1.146569466595875539e-02,1.256904053650170772e-03,4.671578013534021467e-04,8.605780008099500611e-03,2.210926506017173686e-03,7.775056905763230719e-04,9.761098055010363622e-03,3.016948306267433488e-03,1.475659179544416052e-03,1.452354438660791169e-03,8.030319331395481541e-03,2.478472317945595860e-03,1.841470352040781508e-03,2.105940975282702410e-03,3.086916732653900968e-04,3.133109116062890659e-04
9.411908806662084431e-03,2.038045794662061462e-03,7.514371228446364631e-04,2.772373396688905534e-03,2.507537287892682570e-03,4.805802114396129663e-05,4.115614295982297777e-03,5.412102762020610906e-04,2.138845264943271211e-03,1.559122408868298185e-03,8.859893648218439624e-04,7.562592613673431441e-04,3.526941520993805840e-03,3.209911482471676514e-04,3.386859122829689222e-04,1.240702458667922690e-02,1.728900882700445951e-03,1.374388670265297083e-03,4.611690998537143482e-03,7.898617086038624280e-04,7.549300698350088802e-04,6.698307966734484047e-04,3.172691302258695556e-03,3.111463761040520609e-03,2.484210862362126737e-03,2.961734550557308665e-03,2.775308711276707439e-03,1.604519183492149369e-04,4.670037238195680340e-03,4.870190773637393666e-03,3.083883481801510951e-04,5.958736927804748895e-03,8.049736388209938198e-03,3.369144574830437217e-06,4.320814606122602464e-05
1.197100961905778714e-02,2.796147616679900416e-04,2.187986879680546559e-03,4.821029216877452742e-03,6.189346405750389968e-03,1.284795448520334449e-02,2.654165007654422231e-03,7.842082785984721971e-04,5.263748810535914813e-03,1.185029778657397878e-02,1.484023522749632756e-03,3.347179590182231684e-03,8.291863870641454776e-03,3.246878842229765014e-03,2.260785670167856504e-03,8.274409924211981182e-03,1.543250727308894885e-03,5.081111010382714788e-03,3.222541210638175946e-03,4.612232464184613454e-03,2.529493317068344516e-03,4.520736241158411842e-03,2.279776756739205004e-03,5.454577825249329326e-04,2.120271793161818304e-03,2.520921626375918767e-03,2.107323809906500728e-03,5.394515276100408929e-03,3.072331143449269150e-03,2.426820432198592559e-04,1.449149542228068271e-03,1.746710712615350686e-03,6.166390103170786910e-03,4.245215392392500536e-03,2.453329840740828272e-03
9.541569316447132132e-03,1.264680086745498776e-02,6.200809365415435592e-03,5.263768470268034849e-03,7.581299954895155679e-03,2.110989201477626864e-02,1.575505689096919765e-03,1.398907893277597653e-02,1.048742893730102155e-03,5.075702281815391848e-03,5.100876550752598756e-03,6.119660167291998687e-04,1.242068913552192566e-02,3.103875234607561540e-03,6.192569694072544428e-03,1.357332270646750827e-02,2.504366826573191027e-03,5.781132468043667649e-03,2.934643484507693748e-03,4.975245205089565657e-03,4.716423230320884730e-04,8.218967655394364413e-04,1.921100195096281165e-03,1.258251198251783901e-02,8.916832275461594260e-04,4.527528306506125449e-03,4.605513736224489674e-04,1.320355283149281245e-02,4.343333503238530277e-03,2.629948163598460308e-03,1.465673763694462506e-04,3.829721894202806759e-03,3.851670376503603214e-03,3.329102338740180453e-03,1.291742797612436405e-03
6.018117825968113260e-03,1.076492992685823546e-02,1.832863724408467787e-03,8.512611404126804726e-04,6.437629667056493643e-03,4.778364557113206484e-03,2.542736607547809238e-03,8.241008803762522872e-04,5.838994316136408846e-03,3.015565582493537344e-03,2.777917404683541425e-03,4.113843294459781919e-03,3.266202397737282513e-03,1.197779962683748201e-03,3.052473110315083449e-03,1.175035686640069597e-02,4.342015524559043188e-04,2.091211577037146302e-03,4.185096963237634748e-04,3.269705191516827925e-04,9.295233088463944471e-05,5.124605987202365820e-03,1.320287807695294828e-03,2.273969308358124441e-03,7.163318903998582379e-05,2.600995866395297562e-03,5.450684391432737697e-03,1.075826786095461507e-03,4.254295240496280828e-04,1.274357836094811708e-03,1.604221529685602964e-03,4.028438154259454673e-04,1.900139765369688758e-03,2.864103333901441006e-03,2.542975072328035324e-03
5.342200465470892806e-03,4.051469056272717639e-03,5.024452292657934777e-03,5.468085413208575996e-03,9.963206111566411116e-04,2.482956807985249592e-03,3.831811398710182129e-03,1.094124024416767357e-02,5.709839268871247722e-03,2.903935507061888854e-04,6.586719129724069588e-03,1.960950285871815302e-04,1.404255666376457573e-03,2.604251128859150916e-03,1.944729719870211260e-03,8.218623198057196932e-03,1.963191515347757071e-03,7.884489055914361416e-03,3.633024516403661475e-03,2.903951092233285347e-03,2.307887648153206239e-03,5.978708082581010719e-03,8.186429661565896090e-03,6.551050085972252857e-03,4.071356339248829483e-03,1.030549563825518093e-02,1.995959952394502773e-02,3.343918941332825467e-03,3.411070259057546669e-03,9.620376295638874420e-03,1.233270244917109015e-03,2.735441215561164319e-03,7.836449999589704951e-03,1.014994270292855771e-02,3.365558229977069771e-04
2.603053110096657623e-03,1.655296685025795661e-02,1.025106462110763131e-02,7.531471359733910714e-03,4.341141590099455161e-03,2.315551079770938880e-03,8.380211429948153726e-03,7.503836802602449618e-03,1.127908050197808099e-03,1.923081644765820691e-04,1.979907201260074079e-03,3.762700807514458845e-03,9.639766754503096419e-03,1.545239905293560936e-03,1.101641325428816091e-02,9.037228486958252816e-03,4.881156877195522159e-04,1.369026922142926872e-03,8.492172475310363206e-03,1.147978425737227783e-02,2.471406012762182580e-03,4.448116374560672631e-03,2.216504369567528707e-03,4.734375359744663614e-04,2.232530099516428883e-04,4.836273934665551860e-03,4.349641817047366840e-03,3.180499627542607982e-03,1.044421092905322215e-02,8.345997138211207200e-03,2.983160158521725586e-03,1.537601538780998880e-02,4.483200988897447122e-03,2.645250646760473334e-04,1.627052777750187529e-03
7.606535563643767282e-03,1.647111987151681292e-03,4.346913529923703760e-04,2.144445775015553935e-03,1.535039725969177329e-03,0.000000000000000000e+00,1.083077463814655084e-04,0.000000000000000000e+00,1.432458859057097328e-03,9.054013140225279383e-04,1.532868886423153793e-03,9.192916386353659763e-05,4.375311361084470267e-03,1.965065643968602616e-03,0.000000000000000000e+00,1.002713431421865808e-02,1.563125592091565291e-03,2.752804631368595614e-03,1.251480301260574773e-03,7.134656004676269425e-04,4.536392949899365964e-04,5.413452128768964913e-04,1.052806034359664300e-03,2.514629098041286023e-03,5.792415856444903255e-03,2.083535626372940569e-03,3.071660348035547793e-03,0.000000000000000000e+00,2.843535746840507306e-03,8.016217552411636360e-04,1.875674767143793720e-04,5.803183660684026537e-03,5.637130651710363372e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.642792117800966671e-03,2.829142935477563237e-03,2.840992461870455593e-03,2.567521378421411954e-03,6.112123357521941427e-03,6.848547931925047516e-03,2.828187989565232943e-03,1.109474131434043387e-03,8.111628776127255414e-03,3.931480304960941266e-03,4.664745215395074696e-03,1.655963340659712124e-03,5.328978708694498759e-03,1.689302962756969798e-04,4.366877735455243492e-05,7.399245089880672824e-04,7.374267345311854519e-04,9.219509180077856136e-04,4.168848800843796831e-03,1.830416297889900104e-03,4.207174029866585924e-03,3.007822512597129946e-03,5.789250387120389906e-04,1.065574082799745914e-02,6.754073970364831651e-04,1.934250782485026632e-03,1.173225162652686421e-03,6.000654552363813773e-03,1.362208315744837563e-03,9.272228532766950762e-04,1.208704516958048099e-03,6.434977256977766902e-03,3.930876988438716975e-03,5.308235186653405963e-03,2.278832530000524104e-03
4.176103321241880773e-03,6.602916502892158812e-03,6.897473820882383221e-03,8.060120242497002124e-03,3.664672307926351846e-03,5.203801357523032967e-03,4.440771884413205473e-03,5.034001801223441080e-04,3.719635404660750003e-03,5.626972424540242421e-03,9.019164032206226922e-04,1.260352085951941051e-03,1.037618993964321314e-02,1.323701766219261000e-02,5.213431676086722338e-04,9.831250897100990427e-03,1.281104484470128868e-03,1.008785679471348000e-03,9.307327367316098332e-04,2.170056527860397821e-03,4.980351644178213424e-03,2.784400286229104030e-03,8.074260018731474475e-03,3.153779701265653837e-03,4.203522042736918506e-03,7.452732635838701242e-03,2.244980250506900532e-03,2.042562554664444953e-03,4.109320239486860538e-04,8.114326241662438155e-04,1.192865592650697165e-04,4.614822048092208362e-04,6.191247918762358277e-03,5.059501726406550465e-03,2.089935036433585545e-03
