0.000000000000000000e+00,9.574579123718099296e-04,3.578421333109607638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349969789059326575e-01,0.000000000000000000e+00,1.671706254246380086e-01,4.287445444586317905e-02,7.818397020610906578e-02,7.170870237513701339e-05,0.000000000000000000e+00,1.447172157017911909e-01,1.638588206570489592e-01,0.000000000000000000e+00,7.156389738387330945e-02
1.182821220223318898e-01,0.000000000000000000e+00,3.969975328066640413e-03,0.000000000000000000e+00,5.972909327640892052e-03,1.363248766338743534e-01,3.545648255062278792e-03,2.998577492256342958e-01,0.000000000000000000e+00,9.123633014488053902e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462353347582923901e-02,1.870031397606299051e-02,4.262516903769261734e-03,0.000000000000000000e+00
5.387944663100801418e-02,6.327997990404949161e-03,1.877134324883134586e-01,2.011904845712618808e-02,1.933916904593022679e-01,1.555717879617265120e-04,2.068930769254458679e-01,2.496634112652065807e-02,3.763746891323523081e-02,7.418627884145738427e-02,0.000000000000000000e+00,1.554900799434620062e-01,3.125014056238201166e-02,2.843023509109741248e-02,1.717986024142434745e-02,9.834187799998600488e-02
4.839112179102984627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661451865565263331e-03,2.572319306736961671e-04,1.846626148822813618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589916559483927405e-01,2.037015867403536504e-02,0.000000000000000000e+00,8.816870396685783486e-04,2.429873657589020908e-01,4.671094920129581496e-02,2.058221871636341065e-03,5.710399354407530784e-03
1.598549754157947145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818687998935033513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173136812168091347e-01,0.000000000000000000e+00,1.542219829328737302e-01,0.000000000000000000e+00,7.528220535753814106e-03,4.058666597947338528e-02,6.474313508133125450e-02,1.569265451333715870e-03,0.000000000000000000e+00
2.825247295685866245e-02,1.957204861681689084e-02,1.684312804397546937e-01,5.865476445422965202e-02,2.628714874837654869e-01,0.000000000000000000e+00,2.478984599463350258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879295542433687793e-02,1.345931428772743632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114527254503594141e-03,0.000000000000000000e+00
5.927043974334942050e-04,9.159078459107552724e-04,0.000000000000000000e+00,1.057660766874920968e-03,1.371921458690309164e-03,1.266753563900457069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935365462489609389e-02,1.773477862570136884e-02,0.000000000000000000e+00,2.487704529185580209e-03,1.040957066769779005e-01,8.277169406252697648e-02,1.733328515096609805e-03,1.519065839998156621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621694971262234398e-03,0.000000000000000000e+00,2.160666036519455768e-01,0.000000000000000000e+00,8.730808844094617438e-02,8.084355414619228590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635736478192163557e-02,2.713255799016959791e-01,6.099377806556859939e-03,6.422087083935736074e-02,0.000000000000000000e+00,9.726191365006138512e-03,4.294379986239900415e-02,0.000000000000000000e+00,6.394235923111770033e-03,9.546136046449880952e-02,1.977895989335692051e-01,1.867635363447730235e-01,0.000000000000000000e+00,6.570540120340931378e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314484719843731525e-02,5.673502415587406561e-02,0.000000000000000000e+00,1.254938877092105221e-01,5.783931244365878716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438557476634615549e-03,0.000000000000000000e+00,2.420444418418068316e-03,0.000000000000000000e+00,1.041838822952105559e-03,0.000000000000000000e+00,2.339716596394647019e-01,1.834105168631884608e-01
