5.409741809545735164e-02,2.487217414572310409e-02,4.172119861930125712e-02,1.693820123937684122e-02,3.246277206857480641e-02,3.983148081364908111e-02,3.969828844960667652e-02,3.443752004563967184e-02,7.172790930482994542e-03,3.530616026861367607e-02,3.608770631775078813e-02,2.832218152233084707e-02,4.981307176313412360e-05,1.608024745319300850e-03,3.309902707206230626e-03,4.881501245858075461e-02
5.429368082531291217e-02,2.044803584582890327e-02,5.187042303237650309e-02,4.840968870854402140e-02,9.599839069321785059e-03,2.541949616663270392e-02,1.113420400591372261e-02,3.799929326377784783e-04,2.216613257554999987e-04,1.558760519078594871e-02,2.371956695317637906e-02,4.763313708693473619e-04,4.482631102335277173e-02,5.392342161956143430e-04,2.858627839031701451e-02,5.197141041035101272e-02
5.655087378104331486e-02,6.012757728882239805e-02,6.040834186011059814e-02,3.760492776985005503e-02,5.123933206377589283e-02,1.696812559891327371e-02,4.599822344203909064e-02,2.979004280880720099e-03,2.538769280445815624e-02,6.197626372903090181e-02,1.617802484010007896e-02,5.241394740704980598e-02,3.857438814066992822e-02,5.373776738426420951e-02,6.082219036315579530e-02,1.717445565198217824e-02
4.492316361536791841e-02,4.107802724055203275e-02,2.512205644713471839e-02,4.134994529486942655e-02,1.312067925594147429e-02,4.736481872660362746e-02,7.214519252976699451e-03,5.386805017211172830e-02,6.438370072269437860e-02,2.069283750329235089e-02,2.845519777054860214e-02,5.504839303771011903e-03,5.321990520307776779e-02,1.884442463494259354e-02,2.640232599806670993e-02,1.130993735402623795e-02
3.122411062622599751e-02,5.605327412972922752e-02,1.754361852380605102e-02,2.053995816330907512e-02,3.852697007882900648e-02,3.295997179381682934e-02,3.840331383318375258e-02,2.930729601021033262e-02,6.979886455350452039e-03,4.125784660818242883e-02,5.037361507412251287e-04,1.201819484340102551e-02,2.636786150356865491e-02,1.568362882486499035e-02,5.839102907893053973e-02,1.440912314404858147e-02
6.066315255046824534e-02,6.268207016760905803e-02,4.242856994391540348e-02,6.533149121948905735e-02,1.340210344197483548e-02,3.363700280576405188e-02,1.427729546116709818e-02,3.083657722114877681e-02,2.259013067635250518e-02,5.436930050083298854e-02,4.795443340275862103e-03,1.621245829422360285e-02,4.696614318773591201e-02,5.828176226413606803e-02,5.358977987482690247e-02,9.315002025630654894e-03
5.458439017641781438e-02,1.959978877659601659e-02,5.469893929066082378e-02,5.859332784381332537e-02,4.544553877449194340e-02,0.000000000000000000e+00,4.988413523423525925e-02,1.675068683562219891e-03,4.826033775008944232e-02,1.360847382386463564e-02,4.460375216236339008e-02,4.352906324355404477e-02,0.000000000000000000e+00,4.955291154331072784e-03,4.439406354826867102e-02,1.549043243477747980e-02
2.128408948045942481e-02,3.148829885039111653e-02,6.307477103952035050e-03,4.985550119303108763e-02,5.543456747064925971e-02,2.644816572075175953e-02,5.227745862974412377e-02,2.138188025898498171e-02,1.807792317336130803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451245482872676767e-02,1.347851135697234262e-02,6.891748433664004504e-03,4.623609291321018749e-02,2.065078440116131829e-04
6.059523612285135086e-02,6.208472767230750061e-02,5.835337829161760248e-02,4.142723728324921445e-02,9.263443164890578950e-04,2.482803732876273303e-02,9.953031145070120184e-03,4.694816956820688919e-02,1.782114740505196318e-02,6.217632058548321419e-03,1.941476222957150624e-02,2.864428091865852538e-02,1.243475175405209417e-02,2.759813735327788092e-02,1.760726116362505353e-02,3.111079718244889663e-04
6.836890515605889562e-02,4.949416904739766671e-02,2.617278571095324816e-02,6.202220613699765961e-02,5.792818711038732918e-05,3.152141980251935149e-02,2.006608871171332645e-02,3.484653771918317777e-03,6.466451011454162068e-03,6.670123980343616856e-04,6.003422049445281648e-04,2.428469407176015935e-02,6.004450245936618358e-02,3.178362059377275867e-02,1.563331074499940340e-02,4.904255119620774817e-02
