4.273614886733102108e-02,1.469222670409234613e-02,2.819968586742445729e-02,9.895352624377557957e-03,4.491649048304276193e-02,6.529654434404766339e-02,4.470207838218902968e-02,5.796312130542700947e-02,3.300314568864982923e-02,1.970289574908562144e-02,2.950302729292046591e-03,1.467970400896447154e-02,1.742129885482975385e-02,6.404114666742313777e-02,6.268906160660057958e-02,2.274349669847048477e-02
5.254748744268424032e-02,4.811418539332307232e-02,6.575066265969756185e-02,4.210141785641822315e-02,6.263952847318354084e-03,3.769927083816763252e-02,3.589781833559888002e-02,1.525962636577379329e-02,6.062415659410785862e-02,3.816856153081244624e-02,6.326682164176013201e-02,2.966371889392771521e-02,5.348288195220846780e-02,9.934212369216301186e-03,3.103810985823867233e-02,1.469859493019421218e-02
6.556416366399053786e-02,3.081500885592151906e-02,4.925999375198639174e-02,4.669922874822693415e-02,2.114678862533107828e-02,6.183836241287440395e-03,3.774605059656277461e-02,4.388998869759368898e-02,3.336323268587232382e-02,5.040018741789349666e-02,1.912269082472380782e-02,2.037392849733675460e-02,4.565773528071608717e-02,1.456269937926291461e-02,5.101185764433869424e-02,5.572013507883742667e-02
5.236236948536727304e-02,3.954955239218006791e-02,5.373758683305969452e-02,2.877998790755982930e-02,1.616710542771910425e-02,1.367017619769530200e-02,4.833290850435779940e-02,4.289371787118938760e-03,1.192400158906795939e-02,3.811863985363583146e-02,4.059342474226983188e-02,4.066112630805750888e-02,5.505674440434034367e-02,3.085915056846025642e-02,2.607395404145477591e-04,2.709920756852406826e-02
3.107731286919128075e-02,5.615749192829526393e-02,2.278176218828918340e-02,4.135873997327509100e-02,5.270861701856122822e-02,1.458456032906706341e-02,4.198651016461295987e-02,3.318439111558843524e-02,3.311937425530932927e-02,4.761390860289473829e-05,2.717988088504145160e-03,4.018527735726311334e-02,5.752895837058318116e-04,3.002791532035455763e-02,1.135639013576166499e-02,5.650520603812146658e-02
7.436576415573546706e-02,5.639525082108658161e-02,4.187918848428458241e-02,7.029151542845044065e-02,1.363399600279693868e-02,5.087650577033704657e-02,2.281460744834707885e-02,1.163937053879835794e-02,3.055126936272585525e-02,9.608328281838626403e-03,8.776873367441427251e-03,5.332441581713356915e-02,6.032860437664098454e-04,5.591725718212453566e-02,1.327105024347991283e-02,1.482338712210215688e-02
3.634340646299786398e-02,6.962750672390269520e-03,6.307026933113235589e-02,5.142594224956049259e-02,1.604933285755908573e-02,4.209364286088426027e-02,8.630168774119536396e-03,1.232140828248708651e-02,2.282986182686482998e-02,0.000000000000000000e+00,6.540124803368403510e-03,4.367710643854180036e-02,4.621485483003470035e-02,2.349045548087874691e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418715722521017464e-02,3.966996936186500261e-02,1.882590437575559425e-02,5.943855196507131372e-02,5.403811204676154528e-02,4.960527577270147780e-07,8.823025856938919095e-03,2.081060949075798014e-02,1.728425383509709160e-02,2.744307904119422728e-02,2.225737128018388800e-02,7.795657322139526967e-03,3.270493931826930906e-02,4.346634553601539872e-03,3.673117178059386728e-02,3.261478846624835115e-02
4.423743338569720990e-02,6.100381962518902634e-02,6.912598562632973898e-02,5.350032320509699735e-02,2.244440596887459574e-02,5.462681945472370321e-02,2.275667968128604335e-02,4.537150705117039273e-02,2.615411903632657627e-03,6.100053224483005521e-02,4.319522836186675402e-02,5.559365670337299004e-02,5.455087822625365873e-02,9.182696111925884100e-03,8.194858039083204732e-03,1.917457644968554101e-02
6.816560765227630547e-02,2.393217597608428976e-02,2.755608018016693361e-02,5.511879824319992210e-02,1.265790691163324287e-02,3.411508979571492572e-02,7.246230430649042674e-04,1.188254753394224830e-02,1.816161383076463076e-02,3.972913010485160795e-02,4.772739057426557407e-02,3.034912915696566515e-02,2.077931291140778895e-03,4.489677534307146695e-02,5.207433044529821003e-02,5.794927461517656447e-02
