4.273614886733102108e-02,1.469222670409234613e-02,2.819968586742445729e-02,9.895352624377557957e-03
5.254748744268424032e-02,4.811418539332307232e-02,6.575066265969756185e-02,4.210141785641822315e-02
6.556416366399053786e-02,3.081500885592151906e-02,4.925999375198639174e-02,4.669922874822693415e-02
5.236236948536727304e-02,3.954955239218006791e-02,5.373758683305969452e-02,2.877998790755982930e-02
3.107731286919128075e-02,5.615749192829526393e-02,2.278176218828918340e-02,4.135873997327509100e-02
7.436576415573546706e-02,5.639525082108658161e-02,4.187918848428458241e-02,7.029151542845044065e-02
3.634340646299786398e-02,6.962750672390269520e-03,6.307026933113235589e-02,5.142594224956049259e-02
4.418715722521017464e-02,3.966996936186500261e-02,1.882590437575559425e-02,5.943855196507131372e-02
4.423743338569720990e-02,6.100381962518902634e-02,6.912598562632973898e-02,5.350032320509699735e-02
6.816560765227630547e-02,2.393217597608428976e-02,2.755608018016693361e-02,5.511879824319992210e-02
3.050888838667891942e-02,5.183595396008146977e-02,3.201242808375390214e-02,2.250379181763195735e-02
5.214009839196535878e-02,3.100747809828539522e-02,4.205961740692935186e-02,2.695832398236919225e-02
1.051456366510978083e-02,4.061855654506595081e-02,4.421975361877150679e-02,2.514389283049263402e-02
2.727919678710066104e-02,4.482569751151027626e-02,5.407544443975735582e-02,0.000000000000000000e+00
7.088322834357804747e-02,3.598898255160444537e-02,3.157103620375928399e-02,6.013126345504274384e-02
4.944902137993163055e-02,6.263437955421428949e-02,2.372226783557758109e-02,2.266048749724844380e-02
8.757542367163795999e-03,3.808193231844244492e-02,5.469299361352497613e-02,5.087120661941454264e-02
3.173170869347265860e-02,1.617207691995738508e-02,3.577670699843171070e-02,4.659136533862529711e-02
4.907299168354546659e-02,6.087715319967406356e-03,2.788436063481570387e-02,4.692977628442681487e-02
4.669565313784779931e-02,2.191583227051951965e-02,2.231329776181873933e-02,6.795973322551186573e-03
4.123558827276326000e-02,3.487298769911179736e-02,3.766980354286219440e-02,2.923536194559058984e-02
5.151869123962030117e-02,3.862507916879947406e-02,3.213611867009081441e-02,3.869629962751318375e-02
2.685841115137340904e-02,2.956619328550915901e-02,4.382524177902005769e-02,3.336080841818830911e-02
3.804408022609068185e-02,5.648095385094311499e-02,2.283963661631566860e-02,1.684949866886359046e-02
2.881943777212189403e-02,3.381871329468542908e-02,3.151182704064244694e-02,3.628974571892444601e-02
1.816166324645773419e-02,5.398627807468415335e-02,4.399036139954829588e-02,3.670636900873096992e-02
1.404465377723744350e-02,5.842589651448464039e-02,4.676511462877402242e-02,3.337777395544444525e-02
2.074554652579028644e-02,5.031225461299573126e-02,4.874598988156358254e-02,1.797600463275612556e-02
3.568810418425032854e-02,3.099255949712686684e-02,4.664127254817901358e-02,6.231545418960748872e-02
4.220745486812726988e-02,1.482306336188946548e-02,1.118827730273103810e-02,4.295820009852040211e-02
1.380988915297432819e-02,1.222677113409696009e-02,6.752536326244442007e-03,1.410394271181566496e-02
6.957217236127581812e-03,3.033908997922576262e-02,2.422968631654668498e-02,4.010542656611398166e-02
4.328306631082035061e-02,7.144569877659513561e-03,1.913249993563688814e-02,2.014635773392305790e-02
2.855320771039604466e-02,5.394257874902621402e-02,3.785480603055940696e-02,3.096961883170236754e-02
3.944351823072889812e-02,4.518413612061237400e-02,1.950697160443433040e-02,3.428536512426596204e-03
2.295678099906121785e-03,4.397856313077869866e-02,3.690447400421437152e-02,2.488995866582923225e-02
