5.409741809545735164e-02,2.487217414572310409e-02,4.172119861930125712e-02,1.693820123937684122e-02
5.429368082531291217e-02,2.044803584582890327e-02,5.187042303237650309e-02,4.840968870854402140e-02
5.655087378104331486e-02,6.012757728882239805e-02,6.040834186011059814e-02,3.760492776985005503e-02
4.492316361536791841e-02,4.107802724055203275e-02,2.512205644713471839e-02,4.134994529486942655e-02
3.122411062622599751e-02,5.605327412972922752e-02,1.754361852380605102e-02,2.053995816330907512e-02
6.066315255046824534e-02,6.268207016760905803e-02,4.242856994391540348e-02,6.533149121948905735e-02
5.458439017641781438e-02,1.959978877659601659e-02,5.469893929066082378e-02,5.859332784381332537e-02
2.128408948045942481e-02,3.148829885039111653e-02,6.307477103952035050e-03,4.985550119303108763e-02
6.059523612285135086e-02,6.208472767230750061e-02,5.835337829161760248e-02,4.142723728324921445e-02
6.836890515605889562e-02,4.949416904739766671e-02,2.617278571095324816e-02,6.202220613699765961e-02
2.272478921313655920e-02,3.601712442099132272e-02,1.573736895084528950e-02,2.618688349889582156e-02
4.055816557430574204e-02,2.743599056442959719e-02,5.474124041464630691e-02,3.654589875501396135e-02
1.352580211004064323e-02,4.926937541230911460e-02,1.990849419704509432e-02,9.645080097891540680e-03
2.137906488844347128e-02,5.567406098855463142e-02,4.599959909774836708e-02,1.961550838760601177e-04
6.263120089770700394e-02,5.708324904777526548e-02,3.489292258122578955e-02,6.382278284949148561e-02
1.988139611706690735e-02,5.522615698010211599e-02,2.440366793421392191e-02,4.028197201265390492e-02
9.591828920508558426e-03,2.840785292865947650e-02,4.450013918896181253e-02,2.963938522440385734e-02
4.431396846416328639e-02,1.298220237618294068e-02,2.380933141598189431e-02,5.087251418845634837e-02
5.501615845170067937e-02,2.125708192934964644e-02,4.854271315640166368e-02,4.174857618946965082e-02
2.846846575215319919e-02,3.257250964074624028e-02,4.761182966542300277e-02,1.737846307747092922e-02
2.523709830164633239e-02,3.000335746254066335e-02,3.999465148231759470e-02,4.641433055454508710e-02
5.112488982408448096e-02,2.317245951126645567e-02,4.666921327406564624e-02,2.465466883164320333e-02
2.248096372112425023e-02,7.810570809345313177e-03,5.532142032886253752e-02,1.141310838748588533e-02
1.491727848281633635e-02,5.982025329585401174e-02,1.316658717536601901e-02,3.520523779996218017e-02
1.199907935705427087e-02,8.663662051929532648e-03,1.498402434402795746e-02,2.200126483574738057e-02
2.932573418000851070e-02,4.663947697975865531e-02,2.172133181781419481e-02,2.331898776113167787e-02
1.275442613763128931e-02,5.470092617671053203e-02,3.274373612906945202e-02,4.307215269307367034e-02
3.523206914868538125e-02,3.068799479135030095e-02,2.782965104893788538e-02,4.585478728114200653e-02
3.055422681535872181e-02,2.597718458775142431e-02,2.766618435873808429e-02,6.265180762696291594e-02
3.559130821739978079e-02,2.247857899863709916e-02,7.896561550821943470e-03,3.497903090921397617e-02
3.065782636383593274e-02,2.676687777628429174e-02,1.110223187871214184e-02,3.322839182618088794e-03
1.128748571833262590e-02,4.255585007140118281e-02,4.688451198760720112e-02,4.406449062669545030e-02
4.318360090799474443e-02,1.048536725637077942e-02,1.721138793946744294e-02,4.190401472586997855e-02
4.936968166633574212e-02,5.705815823412898474e-02,3.451541606311576971e-02,9.639900521496085756e-03
4.407089165813002363e-02,4.918458571295433734e-02,3.624341646843332043e-02,8.315923015294086548e-03
0.000000000000000000e+00,3.633895195580894716e-02,1.357715840061297745e-02,2.562311883701461415e-02
3.574471248919698640e-02,5.254214837810042803e-03,2.860510548895961458e-02,2.653034680543017373e-02
2.362826074736803020e-02,3.422718369076613310e-02,1.305377293537108262e-02,4.280099745376502590e-02
4.255012146816692514e-02,4.018003893766054074e-02,4.141512630051120275e-02,4.017087761801319684e-02
2.376025767632111707e-02,4.412838523412710573e-02,3.435930495586734384e-02,4.474776518713712362e-03
5.922062312694940933e-02,4.555261272059161343e-02,4.389952691312988542e-02,0.000000000000000000e+00
3.980212348912386816e-02,3.885178122933807821e-02,6.029641064118454116e-03,5.709222410393194336e-02
4.398212118057718417e-02,2.953556580699756920e-02,4.729969618562059053e-02,8.557431893958538814e-04
1.805399898235224287e-02,2.842678352408773909e-02,2.766404949201246508e-02,3.913210456822689698e-02
6.727856188073856776e-03,1.742126921677682183e-02,3.757236296955364374e-02,2.832577636241047706e-02
3.984751712324010459e-02,4.804782894021577405e-02,3.657405607834395000e-02,3.043145366056782680e-02
3.496655380834572807e-02,5.622809452887097409e-02,1.247207455937201446e-05,2.335967985619934184e-02
1.799742248779999387e-02,4.795369095412332222e-02,4.308766253073334496e-02,2.781117156929665494e-03
1.754102850239704428e-02,4.846853693230133986e-02,2.904298411219385229e-02,2.211835009781170508e-02
2.612498788901896490e-02,2.399966228172973476e-02,4.474986953657071609e-02,1.077024459748735467e-04
3.227128114195525199e-02,5.260631364034375895e-02,4.650176202029968758e-02,6.034249032509396427e-03
3.931999816209943294e-02,3.205189533137395297e-02,1.464094858457881849e-02,4.732398481822433500e-02
3.210255651555510292e-02,9.150109608000446884e-03,3.108900303715420380e-02,4.826438108283491457e-02
5.686856681149549120e-02,1.519674770500619061e-02,9.742130873004030064e-03,3.988756581022788461e-02
3.946658761085778538e-02,8.464037918681438857e-03,2.232203779348375383e-02,4.673583192044292178e-02
4.179846644972419478e-02,2.880917621756102099e-03,3.832081691794598372e-02,1.193799687579053317e-02
4.229193452243251716e-02,3.393993602115414482e-02,2.234505435956754896e-02,2.575008900779634721e-02
3.657998200189528648e-02,8.062033403452989195e-05,1.726649164972185804e-02,5.125519153352137841e-02
1.194993234027557326e-02,1.019109683993157760e-02,1.170714154489147993e-02,4.392643212104013067e-02
3.168820135212908895e-02,7.764829223842426367e-03,1.279691281229130596e-02,3.198588111548241603e-02
5.686323091657258938e-02,4.384228697524650276e-02,5.508321640149187182e-03,0.000000000000000000e+00
2.419937055877635981e-02,3.941372260449754056e-02,1.683666284590484494e-02,3.791541322801374181e-02
4.180227133536892903e-02,2.350018591870084786e-02,4.017574958400612489e-02,1.805502024733907779e-02
3.541541751824883733e-02,4.191430977854248424e-02,4.224453103776643070e-03,4.751778094581043943e-02
2.704946379390621089e-02,1.645746603808990668e-02,8.338949811363847650e-03,2.140048209726668621e-02
5.488783759315666450e-02,5.152394597892103259e-03,0.000000000000000000e+00,1.926265375307886427e-02
8.679693665045432396e-03,2.971916352842230921e-02,2.566849279646859355e-02,3.260770394556751495e-02
5.710227212095200788e-03,3.338301590768371404e-03,4.448584238712019467e-02,4.502031285992229986e-02
3.009479446723449178e-02,1.756760431057537500e-02,3.476559013550564736e-02,3.407101825919409827e-02
2.694547532759380623e-02,2.770765835409659192e-02,1.456484238381851662e-02,3.375868856772761689e-02
2.175171026511735130e-03,4.832087102356105723e-02,2.607650874660367296e-02,6.773799507453199739e-03
5.433593588406052804e-02,5.438476887290089046e-02,2.475241274632327196e-02,2.430954654775382279e-02
1.284538958022851847e-02,3.569985628734725219e-02,2.413919674060421502e-02,4.565742489350779060e-02
4.456244060917298466e-02,3.846554663062567991e-02,1.449328608372720635e-03,2.570714047721464265e-02
2.590582251069842301e-02,2.313453872536693975e-02,2.056040761518885748e-02,3.451958435022473015e-02
3.858450350413449720e-02,4.279458074499455089e-02,1.888519417462410088e-02,4.297405069242285491e-02
9.660082061669059139e-03,5.456778172206738905e-04,2.847958103607890756e-02,3.929057317869056459e-02
