2.295191019528475609e-02,7.256432085544219091e-02,2.463448252161276261e-02,4.285384503099316789e-02,2.248779768742129731e-02,6.304717992384684111e-02,3.153404641045908039e-03,1.628127280781745123e-02,1.169880316265537422e-02,1.358194295392208158e-02
6.434936413819231094e-02,1.944924157730254510e-02,1.835663655384068421e-02,6.956441972472382496e-02,6.235013957281124175e-02,2.178232568119363097e-02,4.685451404111796309e-02,2.060561335489735982e-02,1.968512693125421681e-02,4.142997056568773623e-02
3.076296428005416417e-02,6.073956627455046053e-02,2.845069450146733153e-02,7.190671578886941029e-02,5.863207435701053155e-02,7.244312320933973814e-02,6.599189102085448178e-02,8.474667310248573324e-03,5.002209727987587395e-02,3.369465930094708850e-02
1.446005989489774005e-02,2.164088650535369446e-02,3.286158037543297078e-02,1.883090031305677953e-02,4.628648148378300409e-02,5.174475011894996701e-02,1.587958551697991882e-02,4.337263224657923744e-02,5.459330084375214887e-02,6.106417284066894408e-02
4.030194373122161083e-02,5.766124179779499176e-02,5.578408664568319103e-02,5.876909578670287682e-02,4.418710309529789992e-02,2.329790280346669129e-02,5.069553112081997409e-02,6.691276529297161824e-02,2.098975495122815810e-02,4.637332110817360409e-02
2.667199707815017320e-02,4.962608743427380370e-02,4.867933457131054520e-02,2.559658104314696883e-02,3.842685717502831999e-02,3.220367370951809916e-02,6.566797471589794211e-02,5.967239079184267353e-02,5.284795052048178732e-02,4.638958328121404323e-02
4.180826645698241389e-02,3.474364190298524085e-02,3.462140646426338508e-02,1.515555310362560158e-02,2.821226659071149681e-02,2.870800995161615007e-02,1.077898324544934033e-02,5.273692058439927860e-02,6.311936398035900009e-02,5.284936020648585420e-02
5.211469015561741996e-02,3.455782722893736142e-02,2.715753356104078087e-02,5.379634998474044222e-02,4.405045608895553910e-02,6.515757527067542187e-02,1.965952441010558605e-02,3.796532517715033722e-02,4.485926206812714846e-03,4.514027666913520060e-04
4.473568351317964292e-02,5.416573350382080515e-02,5.022148771383131566e-02,2.713816400815969102e-02,4.264208074359807782e-02,4.400669026752628693e-02,5.066361901613879171e-02,4.424654188868777649e-02,2.891010418692887760e-02,3.106305778431786915e-02
4.608615141687075201e-02,4.569527151354966371e-02,2.617816570292400002e-02,2.170131005484755154e-02,4.778895547393976345e-02,4.276291753060950523e-02,3.354188760741546455e-02,2.105884330785643896e-02,3.945991794312175144e-02,3.095574211909477708e-02
5.503521374964871066e-02,3.991315286777967486e-02,2.659625410113176935e-02,2.843880248451470874e-02,5.344793891071435848e-02,2.550228845115378243e-02,3.627612859653979449e-02,1.467218440036016647e-02,3.751357314326882880e-02,5.187973278549399929e-03
1.676647033711175377e-02,6.329508773003893196e-02,4.923336724499299821e-02,2.678286989423120032e-02,4.627128517114677264e-02,3.087300961164012730e-02,2.074525327303699054e-02,2.343697059396484747e-02,8.839153712954248357e-03,4.441853845295559711e-02
2.355524653250735956e-02,1.710524543710516265e-02,4.508689744654244963e-02,5.171417482706800600e-02,6.117704856416142367e-02,4.573980799284053239e-02,7.101743149727472726e-02,1.119574491183666920e-02,4.422495279889600457e-03,3.304157605328076480e-02
1.174303840616664971e-02,3.544512343494909262e-02,3.808090939468211644e-02,1.966496720868395748e-02,2.991870533905767460e-02,3.641407774639215944e-02,5.837015337518924180e-02,4.091336395723450120e-02,5.197541469133618725e-02,0.000000000000000000e+00
7.171539485452473051e-02,3.630707558812405061e-02,5.261366587270955436e-02,4.882907173543029472e-02,5.238270090537048423e-02,2.350900186089559599e-02,4.036812901867769393e-02,4.127225238688878028e-02,2.997781826603437491e-02,7.008194730120714810e-02
5.104690452604885437e-02,5.314737818801489044e-02,5.627727258483734840e-02,5.136334547701871395e-02,5.738172765259375030e-02,3.979859610781367324e-02,3.431884626068606309e-02,2.680871236972203961e-02,5.150619692387540388e-02,5.142746437515810509e-02
