5.750634251416049392e-02,1.181830119851775586e-02,1.928717590193506498e-02,1.333317726706161922e-02,2.335682301537528316e-02,1.535689663235277440e-02,8.868281998556901136e-02,1.722831341416749401e-02,9.478766540472490995e-03,1.353117328785056681e-02,3.839255348337239013e-03,2.454301438387786888e-03,4.327263170185410845e-02,6.151719183770228833e-02,1.410807219552212728e-02,4.402359430402041918e-02,7.413536394813030617e-02,2.426731790464219107e-02,5.529155673104996227e-02,8.641847562637787472e-02,1.725363915284474844e-02,1.452245931930046773e-02,6.360136299229615653e-02,9.925011143073377007e-04,2.877492430314051650e-02,3.832507147092811817e-02,4.418188350557214483e-02,1.167327894640432517e-02,9.571812755999253852e-02,8.204415153250291248e-02,5.989687259088030680e-02,2.840487228807631742e-02,4.843878555990238644e-02,1.317335016848303342e-02,1.303264715017221284e-02
5.966307341916381179e-02,1.432794069494481605e-02,1.131723348947604596e-02,1.066633428641127965e-02,4.386737519400555479e-02,1.223334783579745587e-02,1.007938138760791219e-01,1.491675323013448747e-02,2.276542223721648300e-04,1.058199417050348021e-02,4.655394785170375097e-03,3.545406892381548075e-04,1.398848480911544373e-02,7.846382250865975572e-02,5.410364886807173673e-03,4.465030855460847686e-02,2.900887970223740842e-02,6.091128376948646249e-03,4.249077056533991786e-02,4.685435902271044978e-02,9.864157701022406924e-03,2.385643771183916864e-03,1.321991054811171538e-02,4.718718293540484672e-03,2.074730075204663654e-02,9.637880359791064708e-03,2.273624553844241086e-02,6.801200992936564868e-03,5.885325739657910199e-02,3.563383682599115254e-02,2.709971234328016620e-02,2.146597930175663665e-02,4.049618515985935197e-02,1.208353364568028401e-02,1.259948988861754604e-02
5.578269417427920984e-02,1.369899130420405009e-01,4.454685142802346925e-02,3.238600064587160432e-02,7.002252408840949072e-02,1.116646633780832287e-02,5.827341132699559445e-03,2.864833543727572651e-02,6.061543233596364266e-02,5.122025920208928690e-02,7.747304215351152878e-02,6.156691302422875878e-02,3.566322473179835140e-02,1.341056376490847024e-02,3.217348981788338558e-02,4.249346513846163909e-02,4.388345492501883119e-03,1.848628586450279387e-02,3.292662408299149024e-02,3.153595514968015462e-02,4.249006435314328645e-02,1.086487693268843036e-01,1.024517934908609346e-02,3.946026917744956120e-02,8.563369866036382727e-03,4.407279363317598286e-02,3.189324839163386327e-02,4.885265695204683845e-02,1.492241193368558198e-02,2.461555276069806245e-02,4.307102245740827146e-03,1.873694268811721547e-02,1.327644797948941344e-02,6.927244582308703102e-02,4.984426485826729675e-02
1.399172197387951039e-02,1.169019867007693725e-02,7.639785344242647040e-03,1.406275633995451510e-02,3.116758791854495891e-02,1.572884125615449727e-02,2.620031730154523050e-02,1.725408451997339013e-02,2.029246350464876045e-03,1.351764136092080751e-02,1.319119665535611538e-02,2.490267353605867678e-03,5.216971763959377811e-02,1.578385105728341217e-02,1.489594446630324552e-02,1.264569122717606846e-02,1.057351536244036105e-01,3.163227353869885877e-03,1.694371157923693638e-02,8.813089582570446390e-03,1.005219930622398491e-02,1.510622447695501858e-02,1.528337799842804101e-01,1.218926833887092054e-02,2.087349301270192969e-01,1.383375252950875753e-02,6.635262228187732009e-03,1.597230561287605807e-02,4.897894617337998635e-02,3.223108263074973834e-02,9.194439642054390294e-02,3.802382496187994149e-02,1.415481535593942075e-01,1.374979616876002841e-02,1.343014265573255935e-02
6.186745967341172880e-02,1.551180710493515677e-02,3.934113126076595711e-03,1.518797348091748510e-02,3.432090797334601262e-02,9.889908083973011910e-03,8.520868926286601086e-02,1.098322182998636744e-02,2.725340532385581507e-03,1.001883491346244361e-02,2.671646505362916188e-03,5.060120319082504758e-04,1.048415778520685529e-02,7.464674515234884233e-02,1.470532338771290623e-03,9.023876445787162859e-02,7.976928551527531427e-03,7.402653707583405421e-03,4.205145507212507128e-02,4.137351176123978125e-02,7.839964596780300138e-03,4.699207954672712795e-03,8.201351494923238630e-03,6.108717027326824450e-03,7.787984072240915906e-03,4.486472546516866167e-02,2.973320136767040184e-02,4.744624320782521443e-03,2.900656394494406654e-02,9.946819991490558899e-03,3.973887960894043753e-03,2.561059986280879441e-02,1.600452114532689013e-02,1.246511371436319696e-02,8.989325766456404687e-03
1.053135925667365337e-02,1.407598994475844079e-01,3.311442934499918278e-02,5.405596397587676682e-02,7.149891751465363432e-02,4.524196819693286631e-02,4.536992746829392707e-03,7.240711622796779101e-02,7.523709931148842012e-02,2.976063600261797532e-02,7.009239397215381862e-02,6.601333201773938730e-02,1.747488462131839039e-03,2.256505099361537023e-03,3.310937021985730505e-02,1.060020934237870804e-02,6.882780632561650430e-03,2.237317997703108102e-02,1.896114157760878799e-02,9.731209429214484480e-04,4.253823600910851266e-02,1.262497580395709751e-01,1.029463612164809375e-02,5.004785343474552062e-02,1.209424392755583701e-02,1.931439708142693168e-02,6.738491803120997756e-03,7.203498784461480342e-02,1.196794385100870446e-02,1.489266384619869488e-02,9.469366391130504615e-03,5.384637820101486130e-03,9.162623068191846215e-03,9.847121569344563508e-02,7.698743758061674103e-02
7.385455542741212187e-03,7.397555304190974595e-03,1.474536509748781629e-03,7.315666549929300197e-03,6.478083633274874312e-03,8.891205554732899488e-03,2.432747703690837579e-02,8.165601378709161015e-03,4.004864538504807059e-03,5.818015814017174145e-03,7.925151235945476769e-03,3.411906333728724483e-03,2.616112859924595718e-02,1.048904513492397890e-02,8.463326388599283143e-03,8.487982526119267762e-03,4.547641820307098126e-02,3.953192830471413330e-03,3.775815509512699467e-03,1.241237635119080661e-03,1.943018780421208909e-03,8.777206859492016691e-03,5.526127103483868819e-02,6.935738291589861951e-03,3.473774203172615149e-02,2.208372467518369270e-02,6.767440868034404339e-03,7.603113753478208531e-03,3.183569851314496657e-02,3.298523538132032418e-02,3.829483503327277272e-02,6.198236795469857716e-03,2.844677276859674045e-02,9.182912385998224375e-03,7.747839966733890277e-03
9.312276493639842084e-03,7.468517566814099166e-03,8.857180445023069698e-03,9.760238615865756903e-03,9.545922912313209441e-04,1.149059716230069715e-02,5.300080017333348020e-02,1.417226999011056074e-02,1.051353279711156156e-02,1.139511527975335670e-02,7.445465396911681542e-03,8.123290619644625565e-03,3.023522219430824914e-04,1.412430653924631740e-02,1.026812728100790807e-02,9.803981902131104001e-03,3.023130337546565266e-02,5.338265665230952813e-03,2.737765122221038488e-02,1.377330000138560911e-02,9.999296796663663389e-03,9.687697160024148768e-03,2.102708771145241767e-02,7.508004368835060130e-03,3.504282136245848861e-02,1.399762202975574250e-02,7.019819388608151793e-03,1.042482494059567867e-02,2.895529366909239261e-02,2.229227602902937588e-02,2.736380711083270106e-02,1.375624870203823180e-02,5.270033663006151031e-02,1.157812410216779719e-02,9.131384245419114920e-03
1.381083584340348294e-02,6.387913371806352991e-02,1.843771464040474400e-02,4.618217251333258874e-03,1.641872391894682107e-02,2.066644017701422253e-01,1.106003512180962420e-02,7.921345071468825771e-02,7.132929011299975197e-02,1.300918613090762399e-02,4.604459626155342836e-03,5.385394167705725987e-03,2.598158493647384146e-02,4.514525042454906045e-05,5.663759745252131689e-04,1.080006321070855341e-03,7.258742165181689826e-03,4.676199407924542389e-02,2.985941263142508767e-02,6.497276982287029240e-03,8.115421673879769093e-04,1.336931799566693467e-02,1.129617620573151494e-02,9.936146459182798596e-02,1.020640345135373148e-02,6.366733940255861479e-02,2.507302743036692386e-03,9.338310669968517136e-03,2.691204359593335135e-03,1.917109196050460762e-03,7.389325044338396209e-04,1.868473027698676348e-02,2.819442481293975289e-03,8.235436096834617206e-03,4.357329577098188744e-02
5.735696155699328974e-02,1.173529150531170406e-02,7.753378860485986290e-02,7.346907325225325580e-02,3.182253700839370036e-02,4.021009656625956080e-02,7.294485688801968445e-03,1.962481180394392774e-02,3.375399279410172537e-02,8.119291115023266614e-02,2.587454800595436616e-04,2.173232561068505139e-02,4.977623524547965944e-02,2.229493042476944631e-02,9.826079643098696581e-02,1.342087233196523864e-02,1.798138713994165347e-03,2.446964534496205365e-02,1.444268819279857265e-02,6.553517508456031641e-03,1.489465883464980919e-02,1.166420774421363799e-02,1.262416785636113516e-02,1.498622785825465785e-02,1.756337265711016560e-02,5.896145182116601519e-03,1.987225509041922952e-02,4.866629222517088876e-02,1.383245135471921662e-02,1.089415425300447812e-02,1.136034146992484506e-02,1.022442249751270328e-02,3.012307360783148674e-03,1.193430317278900733e-02,4.894703495077448036e-03
1.369446756620089876e-02,1.393973595042484193e-01,2.322660173437827991e-02,3.589170036042673567e-02,6.494809267358540861e-02,1.363997773270251949e-02,1.032924452312316763e-02,3.173852731344333628e-02,6.122332070811015853e-02,2.660397944908208384e-02,5.486390212307516029e-02,5.456114647673961093e-02,4.622542926476316989e-03,9.029573184312248563e-03,3.195610813981715481e-02,1.343188848942718575e-02,9.651697958879872086e-03,4.896485040944290393e-03,9.937902165503604071e-03,3.133877527125746021e-03,2.401722421901745369e-02,1.107492888155772182e-01,1.465454990746737317e-02,3.988982011639319314e-02,1.373673862822379944e-02,1.706852626275154328e-02,3.583801957686543957e-03,4.831866142017708643e-02,5.132516643142516835e-03,1.301909628588343582e-02,1.334289817226567802e-02,8.935518414653117331e-04,1.273164414432089928e-02,7.274958829935621041e-02,5.398809764641241543e-02
1.253240237192930311e-02,3.851128384553677286e-02,1.479961447079729264e-02,1.274516940878867542e-02,1.145196410626882905e-02,1.086741147001140870e-02,4.801331698930114134e-03,1.214408780811445168e-02,1.591059745367062045e-03,1.670635199468056831e-02,6.190732591049685762e-02,3.674002351321660476e-02,1.012684391689921276e-02,6.053959678417018125e-03,1.897840768163045616e-02,3.185530412464195049e-02,4.407935530959040601e-03,2.783563111121769434e-02,1.266502288367741917e-02,2.018255208670088202e-02,2.193483841452072841e-02,4.296886249114270639e-02,2.476345219527272684e-03,3.857693692967265053e-02,8.395250858880362599e-03,1.232187179047244951e-02,4.324031771243637412e-02,3.394359862111094583e-02,2.007313062834496439e-03,7.757136664335339757e-03,2.294790982856002859e-03,1.440389126810998413e-02,6.468336056792438685e-03,9.710820791431307164e-02,3.445554127575743003e-02
6.901696737322372995e-03,7.629243769886127902e-03,2.643841378289877794e-02,1.619741488453483105e-02,9.888040520557191820e-03,4.731525180982806833e-02,3.594767300356141448e-03,5.162663314199404663e-02,2.735871303770594926e-02,5.858561740433402935e-03,8.562678127354941479e-03,1.252357608640674441e-02,1.575321868266769433e-03,6.272852429925418818e-03,3.888587126398094021e-03,2.009844587132653820e-02,2.398758970449701468e-03,1.883642982117321105e-02,2.679568756603748630e-02,4.718784810873019944e-03,1.711708012264517853e-02,5.565308329513329530e-03,5.186388077481098036e-04,4.072435020710594988e-02,6.921786965161186300e-03,2.093816359385394094e-02,6.976871922131583706e-03,1.933187432979110998e-02,1.357730242154884213e-02,1.045781185723364086e-02,5.535893137756302956e-03,2.949242064632659477e-02,8.359744901276385670e-03,1.318376795407048482e-02,3.659843114992590574e-02
8.061954606120002795e-03,9.458456854262539681e-03,8.365521177311079776e-03,7.905439950434550722e-03,2.363664249888375313e-03,6.794955448946740119e-03,3.730866168883707756e-02,7.998744577556100507e-03,9.480733603765984993e-03,6.811416826701346093e-03,4.050541566629453812e-03,6.361565316421818016e-03,8.829363514702428042e-03,7.950223996366164239e-03,6.827031244295543762e-03,9.526374270015227838e-03,2.272007890081982617e-02,7.119554173253385757e-03,1.406425516027026007e-02,9.789084934340837318e-03,5.280872096652141842e-03,7.828302551469611820e-03,1.449157769068315331e-02,8.444280346161051401e-03,2.003773203531845210e-02,1.017222360571201287e-02,6.767850054636890232e-03,8.014363278220939385e-03,2.010973464445650269e-02,1.826771362336428867e-02,1.820410851506238520e-02,3.764070393610938550e-03,2.100711944095368447e-02,8.728699458779526008e-03,9.670741477112602957e-03
1.166834771709889321e-02,6.425382815193220187e-02,1.791542487750314577e-02,3.329677864942573798e-03,1.598613723541626383e-03,2.092004606372490638e-01,9.768077881648818198e-03,8.432027976069843278e-02,8.657705391127024086e-02,2.797689661258769001e-03,1.400196859324475372e-02,3.573691042685889913e-03,6.872926856684677746e-03,8.654612878768688788e-03,2.678505071420303127e-03,1.333683893205894234e-02,9.954502528591887764e-03,3.878792469063242765e-02,8.369380851553521322e-03,9.431942837353178566e-03,1.269477789762089512e-02,1.311414122837015195e-02,1.224462602594970917e-02,1.222667503710533898e-01,1.293026059165881987e-02,3.284473669783351257e-02,5.962934104546882032e-03,2.867615154187505219e-03,4.661858833466206269e-03,7.930459885379326224e-03,8.205728786371130346e-03,2.984921068504790137e-03,9.088879761887085768e-03,1.045746472974020194e-02,5.703401676753213495e-02
6.133864414300072704e-02,1.391545231723091518e-02,7.947610834688782419e-03,1.376290244320141527e-02,2.427325194480215928e-02,1.142458700219441819e-02,5.567747575184389675e-02,1.158540118619403626e-02,4.539479371237550159e-04,1.083177455503415987e-02,5.660630496195518530e-04,7.087010892384802696e-05,1.099681618973086597e-02,5.843551518936571793e-02,6.781249845368089377e-03,4.429700863399678445e-02,4.918289980639940079e-04,4.109402617460541744e-03,1.557869073878068340e-02,2.869129851542989371e-02,1.211748609903536347e-02,2.969737097688241248e-03,1.051488534984206837e-02,3.128081848955986677e-03,1.295151571638678174e-02,5.556574424132315962e-03,1.378600059936552040e-02,6.688885906995007194e-03,2.041180521177324986e-02,7.236572170263719933e-03,1.899004607709016065e-03,5.188569849605018797e-03,5.612728462434900256e-04,1.299389804465645934e-02,1.156861354526098062e-02
5.896193299926327791e-02,9.881988498232860754e-03,5.868727398806131146e-02,6.728385042508171210e-02,1.462562799036830341e-02,1.494087586262955909e-02,6.442865049813683437e-03,2.869783745733822666e-03,2.379006496146559083e-02,6.889027813529714772e-02,6.273117604760007626e-03,1.659716282509138274e-02,1.742184537310148204e-02,9.707571553154272295e-03,7.713219710850852118e-02,1.138412912682962644e-02,2.344770462329523117e-03,4.619108154330590216e-03,1.140459225461918670e-02,4.051911139201743069e-03,9.849056522188247634e-03,1.334613265951887194e-02,1.238599803097680321e-02,1.115683183491081483e-02,1.429780562314784606e-02,8.912120426719662147e-03,1.822775771836952774e-02,1.778644945493061680e-02,1.169186814650163657e-02,1.550224594536570022e-02,5.096002846563370270e-03,9.049974637970093980e-03,7.531992770959925615e-03,1.116098938444791758e-02,2.665892747243043051e-03
1.353278383583856638e-02,1.347450273942889243e-02,7.615281256783386007e-03,4.372833322691662555e-02,7.660654054634941784e-04,1.179142619744611223e-02,2.210973771369256421e-03,1.733237501648185117e-03,1.190047740906877496e-02,2.377324778503395533e-03,5.255260669973506327e-02,5.296959937291487869e-02,3.627686162669914623e-03,4.845898899207758126e-03,4.026779493875834448e-02,3.103833714613504768e-02,9.005165774391152636e-03,2.681973175013021432e-02,2.519899444794904825e-04,1.290773362526546723e-02,3.457728263035544924e-02,8.294178977460558988e-02,1.070297931894449370e-02,3.668603661155387524e-02,1.217635473318541030e-02,1.377771567178524489e-02,1.178425413958803306e-03,5.621575401178444814e-02,1.004145943276978786e-03,4.200481664714064006e-02,7.718881503395471494e-03,4.052011031751328457e-03,1.053769535073484191e-02,5.353244471726519710e-02,4.790807421574139191e-02
