3.742700975767736249e-02,7.110656759480876721e-02,4.013333881218304755e-02,5.097818225989541457e-02
4.016636189244097294e-02,6.082057614542339674e-02,3.759112610498749427e-03,2.580179118097409782e-02
6.601827953023499396e-02,4.885085061746610030e-02,1.322547606364196486e-02,2.050094043270665745e-02
5.325103358653344304e-02,6.404926349674049113e-02,3.474370807378157622e-02,4.386572433648620872e-02
3.277239371584820399e-02,2.482683169012922650e-04,1.254022162770767994e-02,7.769662626261283379e-03
1.803905200187978786e-02,1.683584039256989448e-02,4.450396991127310992e-02,3.980373243937439937e-02
2.000016748798209842e-02,0.000000000000000000e+00,1.500311938835370736e-02,1.901015050153160094e-02
1.737033552742630813e-02,4.488237024492029714e-02,2.840095661193417498e-02,1.542624813979673846e-03
5.828833009396013065e-02,4.456215737217607969e-02,3.580211125094967528e-02,1.173889871410069112e-02
4.219721826335840614e-02,5.996555430998258551e-02,5.739573450378857022e-02,6.548075005376391422e-02
5.248576362401265183e-02,8.273324670543692055e-03,4.440678909035039590e-02,9.875009545254916435e-03
5.001828853512665235e-02,1.722960977210896347e-02,2.591363438679005968e-02,5.715678112283903434e-02
3.920489968355297082e-03,2.441256308777710327e-02,1.441041420724959062e-02,2.071178489256894628e-02
2.295143927016764923e-03,1.665934640686126886e-02,1.522310797325537174e-02,4.980526982647052320e-02
2.358319334155059913e-02,2.132138639466181831e-02,1.428224557829815486e-02,4.771429060442736875e-02
7.137330138277640530e-04,2.343176658204411747e-02,0.000000000000000000e+00,3.261913228288194910e-02
5.280147299972015595e-02,5.598029523739567193e-02,3.341784598672497414e-02,3.955868228588451524e-02
4.937654552306652844e-02,2.003110384566009206e-02,4.761261325109329007e-02,6.298836351319576921e-02
9.625332119187694768e-03,1.394396079765712788e-02,4.875208598553310013e-02,4.352965654183561101e-02
4.738312539395144601e-02,4.339084819689349379e-03,2.349202721872788266e-04,5.744598034451983692e-02
6.115653957928034873e-02,5.049406224456706033e-02,4.983792182942700655e-02,3.141132125356871363e-02
5.050203512639730649e-03,1.410644420592778968e-02,1.215176621381024516e-02,5.818324167430458799e-02
1.746826778531950647e-02,5.528474416599551966e-02,1.744795311453452638e-02,3.778016088697064290e-02
5.245256864356779430e-02,0.000000000000000000e+00,2.670834590241910611e-02,1.543841814227269772e-02
2.449639600021160171e-02,9.703007749940758403e-03,5.369630312412403128e-02,5.470439217881355870e-02
5.295521011524286642e-02,3.102291464366799603e-02,4.545548207672531205e-02,4.342146572148211647e-02
2.178744788464333920e-02,2.346841840287424829e-03,4.684686184781382441e-03,5.738169901476028456e-02
5.674021026543477064e-02,2.964707065953702328e-02,2.908549899207142631e-02,4.913559587866719175e-02
4.090191147623692403e-02,0.000000000000000000e+00,2.466508051873402777e-03,3.292080097475675454e-02
1.410717153728435758e-02,6.834690941909627587e-03,2.741789331707327609e-02,5.104112724405557300e-02
2.434731186250677516e-03,2.795555569119161435e-03,5.378032645227721203e-02,2.915751441896197171e-02
6.156793480798553736e-02,6.078211851674446276e-02,0.000000000000000000e+00,2.309503137679247767e-02
2.111631474218290255e-02,1.181271631387515418e-02,6.821508739254539093e-03,2.628019276809371446e-02
0.000000000000000000e+00,3.419678632004715529e-02,3.288573753418940621e-02,2.823674327547689988e-02
4.044631309161357546e-02,1.006652783042398698e-02,4.562952682347987121e-02,3.448590067418172422e-02
1.688553062299159163e-02,0.000000000000000000e+00,1.270951767479981155e-02,2.845714782514683489e-02
1.240852210466596162e-02,3.051653714406788939e-02,5.232453168701697854e-02,3.522699579543929482e-02
4.980493254372116152e-03,2.304035956419411835e-02,1.410603352216400347e-02,1.876282466497485035e-02
0.000000000000000000e+00,2.915638739156960202e-02,2.988209185573769203e-02,5.411419236615777617e-02
7.512782422181302038e-03,5.301928457740332640e-02,5.146817124383735315e-02,4.290823781962721517e-02
4.965380695990487953e-02,3.176820063355326098e-03,3.764328913654348130e-02,0.000000000000000000e+00
3.634831265498145170e-02,5.542161886935728643e-02,8.214531373552821231e-03,5.310647189245670113e-02
0.000000000000000000e+00,1.925686330521769740e-02,5.792841389343576786e-02,3.477978235817296565e-02
1.155729745522702731e-02,1.069089078828983248e-02,3.872918845859369547e-02,1.838741988260422441e-02
