6.704233806617554414e-02,7.939321754463712910e-03,2.519692120475784669e-02,2.090011533663444637e-02,4.057834447118110338e-02,6.263057754980214109e-02,1.196139217496222998e-03,7.192144906228941856e-03,8.093636022954733139e-03,7.458478225365322567e-02,2.225007439855198471e-03,7.481813254574638805e-02,1.117801325430910556e-02,6.479235815767218909e-02,5.486081655163149717e-02,1.011864396477960525e-02,4.737428117009934853e-03,3.876406265764903436e-02,9.718144002414762575e-03,5.573227851063199817e-02,3.040145285299362607e-02,1.033281098379222884e-01,9.038925935639451070e-03,4.477796372872547975e-02,2.260024688628825551e-02,5.483991686825292339e-02,9.480776329420964252e-03,1.562624415715127557e-03,9.892526743729991232e-03,7.425784760679868257e-02,7.424509402142666359e-02,1.238481666911800047e-02
8.331733443593772326e-02,3.369895826882585849e-02,6.770973467706309021e-03,1.268794255030844878e-02,1.863457679985443607e-03,6.414779628108160936e-02,6.325098229066136203e-03,1.304381630055734959e-02,7.285504140562121256e-02,7.545425580883911854e-02,7.133689946003592651e-03,9.588853350733585190e-02,1.365464831732239419e-02,5.631511319553257622e-02,2.691694277891660408e-02,1.637617148156890468e-02,1.438186902302653059e-02,2.343312266075357753e-02,5.161082646989072903e-02,2.511953944788528070e-02,3.896808067358954047e-02,8.777863375941855062e-02,1.189705334805946438e-02,5.308185877179460999e-03,1.849701994698677715e-02,5.510112513538321238e-02,1.517024047953765067e-02,1.129808511099621507e-02,1.230996559932239984e-02,3.498547101096215195e-02,4.067828499110397872e-02,2.061703987006100955e-02
2.916314573607192706e-04,8.715974323050150463e-03,2.029248313411197505e-02,6.125034007914509360e-02,5.881103599442116109e-03,1.670861489941577460e-02,3.204627074271441944e-02,4.850539096034442443e-02,4.205770379141890447e-02,1.462195347411981983e-02,1.066651714826947622e-01,1.189872054197328374e-02,1.299094947866406141e-02,2.024011622018858508e-02,7.200171058908574201e-03,1.068258261915782381e-01,4.625097603626007053e-02,2.071050881755195916e-02,3.387086312597586274e-02,3.904796381936430361e-02,9.340706101574162978e-03,5.383893602945222234e-03,6.642459633751968129e-02,4.768863288602370742e-02,4.977246309086014175e-02,3.080031048209402877e-02,1.529922667068352865e-02,1.189476968601377582e-01,8.285371263241413098e-02,1.073444684597883204e-02,9.403610163872184666e-03,6.112829786823911760e-03
5.519458014372147225e-02,1.047442180311896308e-02,7.077325184728656959e-02,1.443461185191752955e-02,1.646140988562981231e-02,5.985289165548072360e-02,6.706738600542109380e-03,1.325658156383870828e-02,1.175765951312740705e-02,7.879548459807238225e-02,9.813352000044597151e-03,2.311554756458589904e-02,1.209294572111067369e-02,2.872675897365127920e-02,1.280225392790717842e-01,1.326972579033536270e-02,1.004140522322402237e-02,1.365761823464453802e-02,8.706387060042185960e-03,2.109425089717568286e-03,1.451188272250727648e-02,3.979646855991355453e-02,1.145413755842456319e-02,1.860172762623959336e-02,1.350341201370271020e-02,2.767773443490381333e-02,1.246392730887485763e-02,7.894840602668888943e-03,1.383345310017904464e-02,1.003880553865911379e-01,9.064462082280479172e-02,1.414542968903453359e-02
6.213788815177913316e-02,7.806287619019029039e-03,8.633910173638294563e-03,1.733794450749102239e-02,1.836695955322279611e-02,3.869803351637161881e-02,4.793500964755774418e-04,1.517186088043955862e-02,7.422341463236069303e-02,3.647849629671637978e-02,1.326373519969541864e-02,2.425234442725932027e-02,1.686373575353753568e-02,3.889853464482805750e-02,1.454243575287404722e-02,7.735285707007773237e-03,1.699242105706728900e-02,2.697992692407647983e-02,5.753212140285435955e-02,1.428876938269832420e-02,6.401370296872700705e-02,2.142198942350895946e-02,1.323034219248779564e-02,1.444394817551136051e-03,5.055592517239339972e-02,3.922678839977806337e-02,1.784376891801781398e-02,1.424873823337483893e-02,1.688449123231052992e-02,8.651269339059085989e-03,1.994143434626797010e-02,1.587752859667800401e-02
1.206550518482242193e-03,9.871221021788792460e-03,8.424137577609801947e-03,6.131420889305627675e-02,3.107330344467584826e-03,2.722027535801661846e-04,4.216690352452569235e-02,9.255605061493420160e-02,4.515260724906221268e-02,1.667129180199510702e-02,1.285218905897342057e-01,1.369282352965759363e-02,4.084440661078021090e-02,1.540637299441193278e-03,1.100307107633468132e-02,1.339525014493098687e-01,5.499901859956783656e-02,2.242948482664493606e-02,2.751093103929661346e-02,2.522799292291999854e-02,1.188156757142446937e-03,1.618947381481834757e-02,1.095503943473534747e-01,3.015265831527891641e-02,1.761807832013690192e-02,2.736501928798641334e-02,1.141985520452695746e-02,1.518410438942149054e-01,8.239526203862551634e-02,1.029765171147577728e-02,1.345624407330539736e-02,1.110554083094508759e-02
2.099521623002353204e-02,9.547891678857729769e-03,1.420487977258106174e-02,1.434668555353330217e-02,1.695808749019799000e-02,1.339754131455127110e-02,8.657587509074785373e-03,1.218858407643157171e-02,1.200997782097290578e-02,4.713779517721959633e-02,9.617967559377217993e-03,4.350778206579470134e-03,1.125197538199191813e-02,1.248570290886795095e-02,3.143473791964850744e-02,1.293230993641196133e-02,1.069348343621913042e-02,1.331493800584532088e-02,9.246919234557976486e-03,3.849976666582669016e-03,3.129681131993565860e-03,3.200526308749036125e-02,1.131071139470059272e-02,8.606695452830262147e-03,1.447143665354720839e-02,1.375297222606237935e-02,1.282074149986019151e-02,8.756039866375327566e-03,1.333200991790903407e-02,4.495019157992941744e-02,2.538590133624929468e-02,1.409838570776992574e-02
4.172903028797940450e-02,1.185862121634419578e-02,2.937201794664789228e-04,3.170205571622227575e-03,8.270623619588888392e-03,9.752728196965534599e-03,1.041143707367149854e-02,9.771865857322691376e-03,1.168356947736893039e-02,4.747270726412860381e-02,5.357554821640302285e-03,9.149915948588471792e-02,1.435907084262844427e-02,1.943324659876369612e-02,1.419180313674383263e-02,1.376505255601041464e-02,1.524851222623762985e-02,5.077264421031700559e-04,3.900097610160463760e-03,7.957207401345475078e-03,3.297141717061840421e-04,8.161905527456118914e-02,1.055044070118691703e-02,2.216066411418400259e-03,1.340318926783818851e-02,1.424718360558176362e-02,1.339488952644367521e-02,9.027254616413135993e-03,9.224091880418613248e-03,4.112413250255494979e-02,2.165579094829279266e-02,5.963798540782218674e-03
5.760271191957086478e-04,1.057761672914920292e-01,1.769701245923490512e-02,4.754081997868006559e-02,6.485740508345526345e-02,1.296833859024551158e-02,6.550592467551399900e-02,6.129899179717339386e-02,7.539235219663274756e-02,1.189847425429587172e-02,2.822352379001336758e-02,2.147688041712865828e-03,5.649151926099850451e-02,1.085282785254608300e-02,5.493735164488675743e-03,1.348347839734381215e-01,1.690485632722951020e-02,4.129688577566886787e-02,7.471684070657179377e-02,3.779374139680066400e-03,9.137648484724469888e-02,5.200272663548827570e-03,1.306540729590904004e-01,3.535491376878212993e-02,5.268412754724523250e-02,7.790174279160873641e-03,6.583135000134031356e-02,8.272569720606999868e-03,3.504750771664167514e-02,5.419982187675304389e-03,3.007393899468987705e-03,4.660517827134620650e-02
1.333288016153871998e-02,6.112416126524235216e-02,6.924559845885941423e-02,2.956274222348327305e-03,1.599125270772930665e-02,1.358979904063613645e-02,3.977286258844750511e-02,1.206272436885968968e-02,4.647052679204267261e-02,1.482429668979074085e-02,9.500212186626050617e-03,2.836391824989415583e-02,7.466406035954850640e-02,1.750661066518815340e-04,1.345198656641087565e-03,1.320231768588295967e-02,3.595932069888187893e-02,1.143697843606510285e-02,1.328442730118826326e-02,4.937916423615210104e-02,1.543055917652278591e-03,3.491719155174601366e-03,1.130342465794747717e-02,9.414882941947469094e-03,5.510679610267748413e-02,1.042307751186281363e-02,1.221923448070264852e-02,5.203550059945032807e-02,1.276857439449320675e-02,1.870664114942341416e-04,8.845022501466766676e-03,6.596316789950514015e-02
