1.904898817402914460e-02,5.769352861215003986e-02,3.739238820660328866e-02,3.011301660663423876e-02,3.571394113910389412e-02,6.352645717927175861e-02
5.842688907511968399e-02,2.178255690452744753e-02,1.096231013671263715e-02,6.722639966075300011e-02,6.904141816502734619e-02,2.358035661425184060e-02
5.855651819843878114e-02,4.800364227163433917e-02,2.133092233828038156e-02,6.896223458545402973e-02,5.724629742649187808e-02,7.729672066412304754e-02
2.864627424227452618e-02,3.116112008953098728e-02,3.652862834958224558e-02,4.077570849297003364e-02,4.698549258165575504e-02,6.418156320954064575e-02
2.775869743582684221e-02,3.736700397115433336e-02,4.425051976856858582e-02,3.920214528953100408e-02,4.982130704464507454e-02,5.283536354631699489e-02
2.655791000462126919e-02,4.088740000821630000e-02,4.144501431131850794e-02,2.511467970955829840e-02,3.092492389717541729e-02,4.501795079056690463e-02
4.207625020500135177e-02,1.520995271267011617e-02,5.512860372342178600e-02,3.474760081327361860e-02,3.080915286751020540e-02,2.639289106159567813e-02
4.447922141401964430e-02,1.935737116055741280e-02,2.277997890897040523e-02,6.025981515526422638e-02,3.086911365826641371e-02,6.418159656620735232e-02
4.552138214498106100e-02,5.447291575446958078e-02,3.639401460178479791e-02,2.718318910577992992e-02,5.708146333975330083e-02,4.043575278509840831e-02
3.140119657282099130e-02,4.575472605444781682e-02,4.748703157035485262e-02,3.681916342136602738e-02,3.297943052047604823e-02,3.101602491104615486e-02
6.579873572954253458e-02,5.950562201415310337e-02,3.477706970575576012e-02,4.490371690922276976e-02,4.121543034431470603e-02,3.970832189553577529e-02
1.036561310408283358e-02,5.353261734088988338e-02,3.273705539536982123e-02,1.850666657594337780e-02,4.459375460176077943e-02,4.088366003130654291e-02
2.669335941637539927e-02,1.137916713395733213e-02,4.776221333916669254e-02,3.597934659164339632e-02,4.442101981418267870e-02,3.241036776281695786e-02
1.154160871973956490e-02,4.973540512431962740e-02,4.097154438545399374e-02,3.765093166611112319e-02,3.784767050088581886e-02,1.450995010634157159e-02
7.101930315213807188e-02,3.084260343497680773e-02,6.152503766269534768e-02,2.091082151397699249e-02,4.155031863529332764e-02,3.409148166262550989e-02
5.153317967438869607e-02,4.468772268901251982e-02,6.377526400696116593e-02,4.396059376160562499e-02,4.492513595296605128e-02,5.531639868234728558e-02
3.491669744925005731e-02,3.289020535596775402e-02,4.156492306108037355e-02,1.869669311597795328e-02,3.323763218664422397e-02,4.178891173858401142e-02
1.576024333208271566e-02,5.906677650710791261e-02,3.135067583486075143e-02,2.419825139497896321e-02,3.523627923950833213e-02,3.681891098408147239e-02
7.321046658077836472e-03,5.085892571796169631e-02,2.379251061102198583e-02,5.923942793501692922e-02,3.459477981851836331e-02,5.294545815308647485e-02
5.055662275542591871e-02,5.670095303442158896e-02,1.917649699369361124e-02,5.189490530844549643e-02,2.973940388272636876e-02,2.084984722545010424e-02
5.059740146414767881e-02,5.507696744869152589e-02,5.261183110938393026e-02,4.607203295376179064e-02,2.837754910564781533e-02,3.523753940032729737e-02
1.749317216070111038e-03,5.058854077046761460e-02,2.094753194652290706e-02,4.752693564559946904e-02,2.659549738081028528e-02,4.651981386406760927e-02
1.695873853483240504e-02,4.544451447600077881e-02,5.332182387150524727e-02,4.457761003078466316e-02,4.908316828372046720e-02,1.650522380400084102e-02
2.152876025681979208e-02,2.906787286863352776e-02,3.414446473516467156e-02,4.070884878082045577e-02,5.134519969371706405e-02,2.089367352174292466e-02
5.690782075584042282e-02,1.012497224648832399e-02,4.015105403192938127e-02,7.061666285159051183e-03,2.707492689933846050e-02,4.415473130834665638e-02
4.754878703168317899e-02,4.689077168930115558e-02,3.873497424625021307e-02,2.874631384673278361e-02,5.166967271839274789e-02,3.954749795446039357e-02
6.037735727403784752e-02,6.033882829992248675e-02,4.747909838862298532e-02,4.716474266615292704e-02,1.307141261211881671e-02,3.572680190384915078e-02
4.774977731485705729e-02,4.939662212092597871e-02,5.990201871686825358e-02,3.403185581748682798e-02,1.894455146787889580e-02,5.526857965739673251e-02
1.065474318428897942e-02,2.012225577003817767e-02,2.099953673224346645e-02,2.485765803718212666e-02,2.408661716579417120e-02,1.699119262702757441e-02
4.141334019739020822e-02,5.010521494967826173e-02,3.954607076117849090e-02,3.377338434436683717e-02,2.153264172644529101e-02,6.267893686755809934e-02
3.709150961205501251e-02,1.585484572944862933e-02,5.608861153846756570e-02,3.053568442943864134e-02,1.008034099815046346e-02,3.660308950319551141e-02
5.454798000536818098e-02,4.800890848824811152e-02,1.361265114716926974e-02,1.107163558376994886e-02,1.893738081064020098e-02,4.925737345664637362e-02
4.193268762359670526e-02,4.652189941986925592e-02,1.989368978166960317e-02,2.171723506627101091e-02,3.928399581584312433e-02,1.701737337382355428e-02
2.908897685736483094e-02,3.148039129371139888e-02,2.043083189461448318e-02,3.978896174680594117e-02,4.619339504353531245e-02,6.786668785858738367e-03
3.067572236574578337e-02,4.054896230374198385e-02,3.331985019674869875e-02,3.281322700753981636e-02,4.390214371649980157e-02,2.925841475396042876e-02
4.626833421012997716e-02,3.282496003328292528e-02,1.363760416970487103e-05,4.280719399866738523e-02,4.688928751203577661e-02,2.135799472441995278e-02
2.872100589898451961e-02,4.024412992746487228e-02,4.069020861441042386e-02,1.555946700480617673e-02,4.590972286114275436e-02,3.516668615912558332e-02
1.535775780075924676e-02,2.722111687001915747e-02,1.842355272047665332e-02,3.865850785538471612e-02,4.310431505059305474e-02,3.246158332835063359e-02
3.742014932874577343e-02,2.702910326521330148e-02,2.628557909221312938e-02,5.555464037392511545e-02,4.856740628201983850e-02,3.234035952495918631e-02
1.147313042770044429e-02,4.453331682808835124e-02,1.106244524999828310e-02,4.616241979343437690e-02,7.639419182416940651e-03,9.392347154337626555e-03
4.517186935580607549e-02,4.824728894023614517e-02,2.960552548424911709e-02,2.892890986414644108e-02,2.721864353443752271e-02,3.772587554577119112e-02
1.972649790964210725e-02,2.458930548351969531e-02,6.014975023764974199e-02,5.908316962788538046e-02,4.450079239022333710e-02,1.778465151711006512e-02
9.890286581223296791e-03,2.175855043263581062e-02,4.687295786018933277e-03,4.124338744574822940e-02,3.001172729266030764e-02,4.709431837279810795e-02
3.272358858660975173e-02,3.043016963415867693e-02,5.165531749150440582e-02,3.219870198703879416e-02,9.700721488070438922e-03,1.237066731238089558e-02
4.886175946177462315e-02,3.040491989452033528e-02,3.960303032120410238e-02,2.645156927006405215e-02,1.621689436252716707e-02,4.579616757920763198e-02
6.279539237964462672e-02,4.133829651925986087e-02,4.901906775262075688e-02,9.395052285959895610e-03,5.242428809925270272e-02,5.915166377755719240e-02
5.916744005884545798e-02,4.570571987821758775e-02,3.997648733112332819e-02,4.517295940411475419e-02,3.955600457385347740e-02,3.404167119484115267e-02
5.380926197145245726e-02,1.713613933871505762e-02,4.544973655217926511e-02,3.527011608929843389e-02,3.347074201274086863e-02,5.423546351145579203e-03
2.012502381882854199e-02,5.385870644238382327e-02,1.789254254535578808e-04,3.577313127462438541e-02,1.046069648305567729e-02,2.860799783253643869e-02
3.828311477416325437e-02,2.527231359756467940e-02,5.792724360228170000e-02,2.509907869847647507e-05,5.289141312911883712e-03,2.926064901909994007e-02
2.795523272219161207e-02,3.938573094637033700e-02,3.957789712754170020e-02,1.321422571935956629e-02,3.599593866793620450e-02,3.311050136554202772e-02
2.492713926212000025e-02,1.086278507670131177e-02,2.207295887474212612e-02,4.345814789643582393e-02,3.683299871261314778e-02,5.333807373204971225e-02
2.278315631667658658e-02,2.102247517525082654e-02,3.029339876953973665e-02,1.870679834930205274e-02,2.340726695079812722e-02,1.662628313371885408e-02
5.006080953962390584e-02,1.828886716296870395e-03,2.722108323519893680e-02,5.209460315613137493e-02,1.052705595670881678e-02,4.742480582777135883e-02
4.058746712141776680e-02,1.220214446202409417e-02,5.718417298576035368e-02,6.380696685822152825e-02,2.355788621612538505e-02,2.543132209006174899e-02
1.205726170753544137e-02,3.468440338598464262e-02,1.592026713459249870e-02,5.392687712466873867e-02,9.250166588055731484e-03,1.539990242497978057e-02
3.762079423775955417e-02,4.132730083789959430e-02,2.622723118984970903e-02,5.307439440514431089e-02,1.679475153613999364e-02,3.437778896229199549e-02
1.063378474498171203e-02,4.080106125645169973e-02,4.864540895962048833e-02,4.006013272473472192e-02,2.146445511443282467e-02,4.842792229718046598e-02
4.621142324628645798e-02,2.521065234750029943e-02,5.367303906454459761e-02,2.545035596935718916e-02,5.161569799521223412e-02,5.243476271049575532e-02
2.898770216515057785e-02,3.878499826746044377e-02,4.146013061358465313e-02,4.128058025880754212e-02,1.544900791623016537e-02,4.629256167290230276e-03
1.751246039804522925e-02,4.295002077641701943e-02,3.897186957599242663e-02,1.099492793106528719e-02,2.224212255279933714e-02,1.521232895867311898e-02
3.601346251853323327e-02,3.137502712765268681e-02,3.957551235972192605e-02,4.862922591192115479e-02,3.213768723721109610e-02,1.434103993714943952e-02
5.971932706912259307e-04,4.672288394329502520e-02,5.269507912595979005e-02,5.299746403580127274e-02,1.480797147561723447e-02,3.131410457001813918e-02
0.000000000000000000e+00,2.834627568936264747e-02,0.000000000000000000e+00,3.932679213558826908e-02,5.669872313971259514e-02,1.927360748951731026e-02
2.163321013091478535e-04,2.073222540030121921e-02,2.806781802038363707e-02,4.941221415219920754e-02,3.282701605822431479e-02,2.326802625344972716e-02
2.145391635747414746e-02,2.056389896888877883e-02,4.899232433613773946e-02,3.648806988178324162e-02,2.821813070941567997e-02,2.001359827245616490e-03
3.918147323906602530e-02,6.379748372309902715e-03,3.819627733723040403e-02,3.570373443564794913e-02,4.742991425936304850e-02,1.863533131970477458e-02
3.722298121540992821e-02,3.504403701113618930e-02,1.059181388320654810e-02,5.632071170079199635e-02,2.495859270126499566e-02,4.671268143215107083e-02
5.798655030827092396e-03,1.356305721122941753e-02,4.237016985357856813e-02,2.570579075818681461e-02,3.660245075513213209e-02,5.732705434037137227e-02
2.222598636303597594e-02,5.729247575282676169e-02,1.178834061325953475e-02,1.188413903993485767e-02,1.182804010993636877e-02,4.271693375059699982e-02
1.841158288238696483e-02,1.226200565785081492e-02,2.927505798370102011e-02,1.642362244878708619e-02,1.822537671233992115e-02,5.221492223747573047e-02
2.076778582761090036e-02,4.676130812376290413e-02,5.276076329664605019e-02,1.262979463859920104e-02,2.205533498871495995e-02,1.426788064738161547e-02
4.928124223626897255e-02,5.230342314900338074e-02,2.595551324248566993e-02,1.399531630893678311e-02,6.991681393641628432e-03,7.835458491752947396e-03
5.936424547655107242e-02,1.231858305311249804e-02,4.085031186153045835e-02,4.356395473705605703e-02,3.276589670722666187e-02,4.518845131203131499e-02
2.424735455061234959e-02,3.769495219383218326e-02,3.549048783626316400e-02,2.470583885066302953e-03,2.657784863414582727e-02,3.561696049346910198e-02
