8.550345784139709582e-02,0.000000000000000000e+00,1.779824171402609456e-01,2.747765598607141910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150534850619070772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872826872751865046e-03,0.000000000000000000e+00,1.807530702246876730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189458403238787721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.716450152699527387e-01,0.000000000000000000e+00,2.921400341765010428e-02,0.000000000000000000e+00,2.581767744076957430e-02,0.000000000000000000e+00,2.420247101937806344e-01,2.554609047662679822e-01,3.841094443469586061e-05,5.797068531470684488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708351641157796752e-01,1.950622223584318193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297830823816601753e-01,0.000000000000000000e+00,8.506028167526878334e-03,3.713618724083490169e-02,6.985125679511698660e-02,0.000000000000000000e+00,3.333659570422226048e-03,7.109411902402329453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.422251290282996794e-02,0.000000000000000000e+00,1.309266000813457398e-01,1.049018571508630593e-01,7.546752026543030248e-03,7.076501100797215338e-02,1.035076370013398583e-01,2.291103729628759383e-02,1.096357528202004661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331678009015658082e-02,7.281512676756463770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397240691926104589e-02,0.000000000000000000e+00,2.404492537848662570e-02,0.000000000000000000e+00,5.837362749620836344e-02,5.957935589339509452e-02,6.595032037439700623e-02,4.685839428026560699e-02,3.685583432934270293e-02,6.776351373540707990e-02,0.000000000000000000e+00,2.496111373765043297e-03,1.384716870004821243e-01,6.657435574825781854e-02,2.913603083675840241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294439165552310755e-01,3.788915780094615632e-02,1.496932917807767827e-01,1.453367466684073357e-02,1.385302267364262908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932464796685851374e-02,1.579754537060710368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637627900756624677e-02,2.623420134559368774e-02,1.180505802538625443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219196766893433171e-03,9.225710219977180382e-03,7.195964887523146128e-03,7.906804912069470559e-02,9.377465380524672989e-02,6.459060903034076484e-02,6.718888925838870096e-02,6.362883967381049999e-02,8.494626771663360554e-02,5.332987190774254871e-02,0.000000000000000000e+00,1.350707212886408798e-02,1.095515714233290944e-01,2.458174648697811215e-03,8.371797838389425858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802787236650346570e-02,0.000000000000000000e+00,2.054702014832163748e-01,1.013692456861467334e-01,0.000000000000000000e+00,1.053895081177543824e-01,4.036740493279066672e-02,2.080542934103986677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430227323227726277e-01,1.093559441979949365e-02,4.112886746302285568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201475946734965966e-02,6.337497865614062642e-02,6.045933052634464705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721467707690970933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997437826632349145e-01,1.038951949715321600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219500929341391232e-01,1.637293482222235488e-02,4.934717042835366774e-02,0.000000000000000000e+00,9.188857650532676266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451020451054737766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938099407264497502e-03,0.000000000000000000e+00,2.381496031023255244e-01,3.005737607430723768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
