8.982286440853845533e-03,3.304158137297346417e-03,4.941458653556600467e-03,7.505414869612800355e-03,1.421413432879482103e-02,4.402911839749196199e-03,1.611463481075374460e-03,9.737008773001109424e-03,7.878817407935305092e-03,6.718271872204126249e-03,2.504450749770359592e-03,1.751371808998970769e-02,7.796176269779983223e-03,5.852702065864537340e-03,3.328568037051421458e-03,2.802570409868947263e-03,5.368154280244114354e-03,6.504230620830317444e-03,1.685916487769210242e-02,2.430658745580827063e-02,6.810643514502549845e-03,4.721168232677541710e-04,1.744347747024287956e-03,1.610082047373685710e-02,9.629900996911230915e-03,4.480056595915264672e-03,2.463465896846656154e-03,2.499726795823112128e-03,3.410168817214702906e-03,1.266442177610585529e-03,1.190463835703803319e-02,8.927448231949224738e-03
8.621172995269751893e-03,1.534974954474647990e-02,8.448293386356369589e-03,8.823062433778183083e-03,8.260041086163627533e-03,1.126174408678420891e-02,2.344194252375057450e-03,3.109730193640637599e-03,5.281382591254171754e-03,1.259065278716908765e-02,1.915802211516283958e-03,1.673130974963181472e-02,4.633203612345768510e-03,1.538200771601494488e-03,6.244689656255755783e-04,2.190436847952733669e-03,3.320734530740601306e-03,3.555577315840011132e-04,1.251405933898330769e-02,2.393891467204013745e-03,9.803358489849658963e-03,3.117891785422877149e-03,4.727847505719683118e-04,1.291802044879237533e-02,7.429186522361908018e-05,5.557491673838892143e-03,2.291328134189112107e-03,4.700378256940455739e-03,4.991697245140429458e-03,5.226449382370379482e-03,1.199048534482195782e-03,5.953667375171972642e-03
6.338041135372333990e-03,3.262419760400803864e-03,3.781015776653871840e-03,2.440978004067284601e-03,4.809095208799397253e-03,1.767859127784501827e-03,2.098254338922453388e-03,3.228967100473711938e-03,4.531463286154877035e-03,1.197003816400838208e-02,1.047657844654142911e-02,1.366555980041904428e-02,3.959625290493352934e-03,3.974527932777371236e-03,4.655630746079345017e-03,4.152671328661927674e-03,1.023768290487225840e-03,8.728998997962270079e-04,2.870967107032260102e-03,7.455701485841750853e-03,1.836035249766813232e-02,9.911685788940230793e-03,1.135410984725637729e-03,1.095371345501781890e-02,1.422670326630459670e-03,2.519846921823477859e-03,7.810479171086580179e-03,2.573899055869938168e-03,3.827622883775236295e-03,6.601923710632184167e-03,3.488198073049560838e-03,6.507473766564984829e-03
4.270496256075034802e-03,9.401084638203786349e-04,4.678227144690447203e-03,7.689348532739004316e-03,1.911964652140270976e-03,2.716707335148893510e-04,1.318786989286359172e-03,1.824556796620830680e-03,2.556062801824993450e-04,6.182687233202407984e-03,1.448866802449817574e-03,1.289323293470998055e-02,7.573862081494732185e-04,2.345164010740877214e-03,5.811052011886447266e-03,1.863762305271353371e-04,2.408797809786569679e-03,2.512145551774831037e-03,5.667258662322355485e-03,1.759191524742721724e-03,7.523464610158483307e-03,5.319287550189233382e-04,9.504538430708578379e-05,3.567262040604621959e-03,7.048136057077861519e-03,1.510140485756941708e-03,2.500599663093567627e-04,7.499436536437810137e-04,1.676807463677358005e-03,8.182926654828448498e-03,2.987026292552291684e-04,9.490244939842655200e-03
7.879170924678421950e-03,3.213328767153460219e-03,2.541650750582483652e-03,1.336688897716929378e-02,1.371204010429681597e-02,3.186176157321529701e-04,5.255156713400424215e-03,3.272023372206297239e-03,1.001679042292707988e-02,1.250547972793950718e-02,4.709641893258581340e-03,4.024571705259646914e-03,3.129390081642282901e-03,2.083253884126112787e-03,5.787833829902031685e-03,6.536679721667968540e-03,6.037515504289819347e-03,1.448972391263727080e-02,1.453090321280510466e-02,4.357070257242537381e-03,7.520098685081841317e-03,7.927143356678302555e-03,9.327170581503554589e-03,3.249073160219481671e-03,9.764837489729796816e-03,2.443197335762127553e-03,2.993585227634956453e-03,6.528794423435402283e-03,7.285483793834823980e-03,4.995445486293319248e-03,1.253950099619864644e-03,1.048442905668415387e-02
5.542884703369516802e-03,1.295497425819749221e-02,9.199918300397402771e-04,7.097668988573641036e-04,9.098523981316285897e-03,1.751249703676568265e-03,3.088348226957908504e-03,6.414737231634201620e-03,5.367912138612908335e-03,3.410440360981411255e-03,4.414885014727976120e-05,5.019120944787574742e-03,5.313476694714484860e-03,1.786541865084666225e-03,1.704152878721060336e-03,8.546242441787310629e-03,3.533200980079670428e-04,8.827881555343794484e-04,5.248431410133438946e-04,1.316886465059174949e-03,5.910169251119897285e-03,3.142192368895855084e-03,1.004835843729702527e-02,2.623726638772798381e-03,1.636547284879961983e-03,1.268142855582202189e-03,6.266501209782799481e-03,1.456207567310474627e-02,4.070009566978907700e-03,3.060595507405944674e-03,4.489650400053783047e-03,5.909670621069323254e-03
1.808641949570533036e-03,1.918136516621287823e-03,2.494591801410647042e-03,8.316674338961407148e-03,1.298669464924080696e-02,1.444251934700140766e-03,8.319694121891865399e-04,2.218665291243041276e-03,9.720219325430472549e-05,1.782515385198035762e-02,1.569654891846410929e-03,2.198410776564340904e-02,1.393558181778797997e-03,1.246392288893165279e-04,2.861588755093125158e-04,3.873815812524929246e-04,2.007501443765900839e-03,9.074872159929622817e-03,3.880311830424246732e-03,2.393796002610025161e-03,5.714727244154344486e-03,2.280353066800508421e-04,6.216133633790631944e-04,6.713260796065587122e-03,9.459562816246391143e-03,2.283193610517184752e-03,1.185682410822545005e-03,1.069189787829251826e-03,4.583283700585715804e-03,1.097966078709156773e-02,2.157305895097522130e-03,9.210400764870922338e-03
7.820593778062517876e-03,8.833741594929788582e-04,1.982226745026370585e-03,8.403859199780479988e-03,1.123588152488925324e-02,1.063351844528666323e-02,1.012263180314997317e-03,2.455234269546536282e-03,1.809985506151607292e-04,2.428502283223402114e-03,2.323568163811499769e-03,3.001881626480291942e-02,8.953423612702912779e-04,3.171574690241277250e-03,6.440050320838719422e-03,3.349171962911444769e-04,2.438822041238978861e-04,1.056498225575209712e-02,2.477771992706772827e-03,1.084198476633110517e-02,1.036112526080265259e-02,1.208434348879625087e-02,1.913573033547346335e-04,5.201474767539002175e-03,8.572801977956714210e-04,5.206743578078508461e-03,8.569261725011200381e-05,5.999284522705591177e-04,6.481691170564150785e-05,3.067601888803714316e-03,5.207944937810380509e-03,4.611569733540127336e-03
1.323639682867338782e-03,7.277145131804801936e-03,8.434922436770068976e-04,3.268425600673800779e-03,3.313256056818467132e-03,1.690131883827019482e-03,6.095646752512534627e-03,5.993769477009858182e-04,4.369541006130669980e-03,6.776740030525112667e-03,7.899241524861648489e-03,1.202324769782747368e-03,5.854241056501258145e-03,5.634096753840710237e-03,7.916291670333145541e-04,7.448748153397716232e-03,1.161527720810153624e-03,6.566935331883350102e-03,7.805511959661129429e-03,5.943043707488653016e-03,3.132360578110278404e-02,1.515150375849139835e-03,4.392707400709350285e-03,3.911543320683531777e-03,1.817973418849788692e-03,6.193998423940950959e-04,5.576625435343179893e-03,1.517746487705425029e-03,1.017860832089594048e-03,9.767130346685637399e-06,1.528314559027552783e-03,1.244388472795140976e-02
1.316795505495340192e-03,7.558260345392323054e-03,1.217344478561963039e-03,5.131491428167885005e-03,7.234121665396008732e-03,5.150088382890592210e-03,1.115311750421089237e-02,7.999943490446208630e-03,5.486803631634430689e-03,7.329728157720809918e-04,3.318578537713264519e-03,4.230986479986147131e-03,1.741977065296909655e-02,1.790308220338807099e-03,1.626126991312587880e-03,6.954738768570480067e-03,3.512816016703682043e-04,6.846861278239364801e-03,4.182488905649627171e-03,3.719066325460436417e-03,1.117156049441517945e-03,3.232960082882449168e-03,8.558306693655697017e-03,3.985955744041109333e-03,1.146430855837887730e-02,5.751374077099252399e-03,6.148199915283578826e-05,1.880230027597391135e-02,5.686120001854740556e-03,3.597412623151750172e-04,1.403222355703920288e-03,1.359798461077019183e-03
