1.049322636465404301e-01,0.000000000000000000e+00,1.297166274199623437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630713677478896135e-03,4.236559797341315353e-03,2.787737571754397500e-03,5.068855687946195732e-02,1.110768835513916836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304955466092289768e-03,3.296660033951878677e-01
4.487081430495763051e-02,8.699905534248941058e-03,1.982995839532445959e-01,8.144771674037100742e-03,0.000000000000000000e+00,1.413049875121795591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026616662716895167e-01,0.000000000000000000e+00,2.375628151876629790e-01
2.086083052831562076e-02,1.972456110560817100e-01,9.426556004922378995e-02,2.277589610232685635e-01,0.000000000000000000e+00,5.486865101682228407e-02,0.000000000000000000e+00,1.667236960399913204e-01,1.286948554805893152e-01,1.026518144418522016e-01,0.000000000000000000e+00,2.581897357804199128e-02,0.000000000000000000e+00,2.431715088808929226e-02
4.362514185985222337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417016094666255237e-04,0.000000000000000000e+00,3.472353122204258503e-03,0.000000000000000000e+00,2.821264808647180877e-03,9.706285960108269190e-04,3.130762592368536990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523834542029621486e-01
4.821198551869013658e-03,4.815653259430283280e-03,2.570657591958738775e-01,2.241677978695941480e-04,3.221516118998980598e-03,1.054220037335688604e-03,0.000000000000000000e+00,3.983394070748123156e-02,1.653222620765354076e-02,4.243903125307604135e-02,0.000000000000000000e+00,8.866511716605003646e-02,0.000000000000000000e+00,1.127764491548537834e-01
0.000000000000000000e+00,1.805092668707253267e-01,0.000000000000000000e+00,3.297281753439200158e-01,9.313407097829183232e-04,4.132451218365194856e-02,2.889535345389431312e-02,1.440746574257258383e-01,9.768376486487408139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771747176872057725e-02,6.080472311434369920e-02,0.000000000000000000e+00
1.089645294190699221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763690183400597380e-04,0.000000000000000000e+00,2.327322715876289395e-03,6.152255494808848437e-05,4.508519654703051216e-03,1.098361969802077575e-03,4.285063237037829015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490162245605616765e-04,1.257198571398488451e-01
6.899649407232405496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983971874043342631e-01
6.289294037960465461e-03,0.000000000000000000e+00,1.626570104734400765e-02,0.000000000000000000e+00,1.076226783729583025e-01,0.000000000000000000e+00,1.388078597508999312e-01,2.585670404009461909e-01,4.528906290424780656e-03,8.505581170252424217e-02,0.000000000000000000e+00,1.356578762716846021e-01,2.661986388077236532e-01,3.732129934889947404e-02
4.177611558814349848e-04,0.000000000000000000e+00,3.748690714547499130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653713345803443424e-01,0.000000000000000000e+00,1.791716771748075223e-03,1.353847091140578662e-01,1.372548693287893029e-01,0.000000000000000000e+00,8.756140689037128499e-02,4.339931968092965858e-02,0.000000000000000000e+00
