1.133167051005333215e-01,9.621453370167347619e-06,1.157430742755137659e-01,8.982932556772071919e-03,0.000000000000000000e+00,8.848284774405448284e-04,2.327881262381226515e-03,0.000000000000000000e+00,5.571532281239208184e-02,1.028295382189732821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088127416681302195e-01,7.340532759659538706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406507584166038938e-02,1.184681719993194767e-03,2.014981106755653062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006259191166940084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168919975290169527e-01,1.645817172675495803e-03,2.576396923752904966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789236794845439765e-02,1.971762238689281077e-01,7.492782657965772752e-02,2.323377576276517975e-01,0.000000000000000000e+00,4.488317814846475712e-02,0.000000000000000000e+00,1.665914968600524515e-01,1.275939343789459779e-01,9.300946920816705044e-02,0.000000000000000000e+00,3.174823975709575169e-02,0.000000000000000000e+00,1.853719146029312106e-02,7.549365447514699845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311562148230700386e-01,0.000000000000000000e+00,4.033236548596971609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811186786529285280e-03,2.529159310649448100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452687430663635315e-01,4.820804318055165252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247449605655395234e-02,0.000000000000000000e+00,2.624720847086658426e-01,0.000000000000000000e+00,4.811143237847997141e-05,1.727600908502114393e-03,0.000000000000000000e+00,4.297346030260729144e-02,1.331367718903356430e-02,4.351570261895722908e-02,0.000000000000000000e+00,1.000178661234610439e-01,0.000000000000000000e+00,1.148014877819347190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891893749729720298e-01,0.000000000000000000e+00,3.365760216918906034e-01,6.709650532427632527e-03,3.810308416526149433e-02,3.566493582494551645e-02,1.531220148007212678e-01,9.864866924470801213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819229455663454717e-02,6.345600220794188340e-02,0.000000000000000000e+00,4.687236419069037291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178850179909280149e-01,0.000000000000000000e+00,1.392945217062803963e-03,0.000000000000000000e+00,9.613623603748466112e-04,0.000000000000000000e+00,7.819571439834256676e-04,0.000000000000000000e+00,2.505212991784275083e-03,3.620349741057563020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589733005671403672e-04,1.212183832403969791e-01,1.308649745792456708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430797060815359401e-02,0.000000000000000000e+00,2.351237538620125876e-03,0.000000000000000000e+00,1.550189395901298880e-04,4.943897810039631774e-03,0.000000000000000000e+00,8.595781100957488718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199076782307836653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169551567201224038e-03,0.000000000000000000e+00,4.171938254415206992e-02,0.000000000000000000e+00,1.106039765336362946e-01,5.426981251981946586e-03,1.329034895143984263e-01,2.644980636584504663e-01,5.120801298728318469e-03,9.365705381051074585e-02,0.000000000000000000e+00,1.290381616253779562e-01,2.625550528071963763e-01,3.345787013165701929e-02,4.084815236592040377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353409798115338521e-03,2.537977916725661382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659577625355190600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429033273760524358e-01,1.397900480404527246e-01,0.000000000000000000e+00,8.762232665250598018e-02,3.334900298821479731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954462990445638981e-01,0.000000000000000000e+00,2.430121700412139485e-01,0.000000000000000000e+00,4.323363943514189206e-02,0.000000000000000000e+00,1.610663293120496720e-01,8.438232969662774752e-02,4.235197859268292268e-04,0.000000000000000000e+00,3.986916873743757972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601165254823551654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
