3.726217773205892092e-03,6.274609305865362988e-03,1.076078617942539950e-02,1.386404478718958506e-02,3.567455415212077152e-03,2.404777603321649887e-03,9.435983440553533108e-03,1.078947156654728708e-03,8.839683765031955409e-03,8.168619960833737453e-03,2.200984411962939036e-03,1.374718883222499077e-03,4.817969335123496732e-03,1.190512714784319748e-04,1.003463444141167345e-02,4.741895500351735182e-03,8.609588956255395664e-03,3.945230361596947788e-03,4.106380252769797901e-04,2.033413750853307889e-02,5.167542361585956284e-03,1.045415271443851657e-02,8.136881811762516903e-03,3.303278162446934146e-03,9.366388294795448266e-03,6.383719923742862956e-03,1.231021495832773649e-02,8.858712593215344391e-03,1.860383836365910037e-02,1.956140711674050903e-02,1.258978580835595773e-03,3.797595904446567083e-03,9.977679407357449570e-03,3.622002679461797624e-03,8.216326980722631068e-03
1.856812545444203044e-04,1.079634650429904877e-02,5.140147577156293536e-03,1.172316437468345907e-02,1.323299453510937140e-02,1.508554247864567731e-02,1.141839706266682686e-02,1.510435897157791710e-02,6.177565661237421901e-04,7.244687028001556457e-03,4.807003989171472827e-03,2.415703400821053379e-03,1.333828187896793013e-02,9.473557560122428112e-03,8.406532428468340215e-04,5.411769726115130130e-03,5.540363457815569714e-03,6.327731495137724725e-03,1.156020680310211601e-03,7.849221338559662919e-03,6.010267650099486089e-03,5.448004512451577047e-03,1.212940254170864415e-02,4.343719487173131055e-03,9.241459409140066056e-03,1.464804170810420254e-02,5.748332019293075912e-03,1.288934926919444238e-03,3.252045000165293409e-03,8.459049746724574270e-03,1.700837325193778338e-03,1.947133222829119936e-03,8.811959936047254749e-03,3.611748368558747885e-03,1.514907553492502064e-03
1.284879094461262999e-02,1.001453760678264193e-02,3.326579327677672837e-03,1.056317686034343589e-02,7.388756332567927854e-03,8.830591750644361387e-03,6.061635182241443404e-03,4.913001695470986530e-05,4.231394335001234519e-03,1.091983496443075380e-02,9.849330353792484782e-03,2.646652283804326600e-03,7.087041395199042415e-03,2.339164845530743858e-03,2.895059329062497910e-03,4.972511142477618884e-03,9.738463927361148964e-04,7.687008498032485426e-03,2.914370787278783292e-03,6.194148121008415109e-03,7.103411449298505098e-03,1.743036365048133973e-03,9.608256263351069165e-03,3.976908084129322785e-03,3.554962409163232862e-03,1.615315574093105500e-03,6.195566605885480249e-03,5.787807188916152534e-03,7.663460527200273431e-04,2.327306782304361388e-03,3.147647979919183936e-03,2.280741886840534360e-03,8.572125318497948385e-03,9.487266795380810969e-03,3.918084242526792549e-03
6.393159587814468796e-03,8.114776006310398145e-04,1.602409348729072480e-04,8.858254512958734167e-04,1.067140764621068993e-03,6.937412095449425930e-04,1.935761248701414750e-03,6.071365952033400473e-04,1.779241581443845310e-03,3.172754779786901569e-03,3.271289398771979988e-03,2.817105017218934915e-03,5.367783606447476541e-03,1.509417699749840414e-03,1.235209140642181628e-03,4.550938408861035338e-03,9.021154580548154667e-03,9.590385811988795528e-04,6.049362356941694052e-04,4.540833049630765839e-03,1.473115181990320918e-04,2.365379544866636321e-04,1.313971400136101919e-02,2.770916458888514865e-03,2.724772226385729912e-03,7.306501500085171158e-03,4.240211239190869175e-04,1.073324890361631711e-03,1.364712565983527970e-03,4.298022241303753321e-03,8.925524328305109445e-03,9.146265311552465027e-04,2.656282830885814406e-03,1.124459711524962555e-04,3.257013633763811405e-04
2.795040456518525784e-02,5.142940262020528897e-04,4.667129938020841452e-03,1.046770385209720537e-02,7.322993123088844536e-03,2.109872858239938628e-02,1.431121129288673299e-02,1.103730847666344050e-02,3.461884834436105424e-04,5.982995013338216449e-03,1.751689617925180492e-03,5.611774877226256841e-05,4.469349088554546573e-03,1.351112793787244415e-02,4.698032529227661250e-03,1.920713215707943455e-02,3.350688570792580839e-03,1.004618177108639043e-03,5.149174853308333133e-03,6.069262064768723985e-03,7.065267196897139293e-03,4.532925665829400444e-03,1.215811632942070432e-02,1.453415227775586155e-03,1.031329569348219712e-03,2.180262728101363401e-02,4.475818817111981707e-03,7.994797652420676179e-03,7.186455465152369326e-03,1.444134367211714204e-02,5.849740985627814582e-03,9.079798803660752565e-03,6.063971567538847113e-03,3.304411053675728079e-03,4.729786849088183157e-03
4.012959588021633960e-03,2.506105138720543524e-03,8.264650917317248324e-04,6.659168046833953414e-03,6.235479351462486219e-03,5.493555899730384606e-03,2.129572265918636652e-03,7.439088965219539662e-03,3.337860479941223701e-03,9.008944322087542034e-04,5.348375509676983608e-03,1.525080943200030070e-03,7.444346713496198011e-03,2.202619967888784155e-03,5.458353508410590527e-05,1.593024798199026842e-02,8.094109510804799873e-04,2.163767493870951547e-03,2.811690598109595207e-03,6.066828060469783498e-03,4.620975013120448560e-03,8.943229672024877175e-04,2.740206176546745344e-03,7.684339294536192411e-03,9.479468420860531438e-05,1.505120513743726796e-03,6.193571105585660153e-03,6.008708156766934261e-03,1.988997103767330826e-03,6.293765501753440655e-03,3.286093783820508846e-03,1.344849296050545581e-03,1.210984268652621001e-03,6.495270432653590942e-03,2.403212586897171543e-03
8.515475285705301212e-03,1.329304927053230525e-03,1.184909957199945657e-03,7.189036482000145086e-04,1.796989580157884112e-03,1.183142342383809763e-03,1.289566033674936774e-03,5.733245588365110850e-04,5.380207753658933570e-03,4.080068336107991328e-03,2.883419736045288867e-03,6.658991854484154829e-04,8.194298096874375742e-03,1.236075779752196513e-03,9.222462649566398997e-04,4.755887406823643658e-03,1.034747629730264906e-02,1.172724266019295122e-03,1.086032727163184324e-02,1.193583046580951740e-02,5.672722280354236188e-04,3.427645413570124542e-04,1.624182423784759077e-02,2.620706861352961603e-03,1.251427862237451671e-02,1.253439207545538336e-02,2.514663095066517473e-04,1.289127769983507013e-03,4.874638619287566255e-03,1.350930541624163067e-02,6.592154312350051448e-03,4.838575400484773290e-03,1.340903886284869340e-02,1.635958210276732515e-04,4.974426870146271117e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.790382407953641243e-04,0.000000000000000000e+00,6.171486430549566818e-03,0.000000000000000000e+00,1.103955310247871358e-02,0.000000000000000000e+00,7.038470851282007355e-03,3.138240049994452194e-03,3.943007002724777978e-04,2.111571983743017189e-03,3.410425539872403641e-03,6.228666207573764491e-03,0.000000000000000000e+00,3.502766293026212275e-03,5.547713288841397972e-03,3.106790334046747627e-03,5.301869815137572745e-03,6.967544465395658637e-03,4.096156284750093399e-03,0.000000000000000000e+00,7.674685237187221787e-03,3.122966312769894642e-03,9.677930529050644826e-03,1.114812831623589184e-02,1.272936909093014615e-02,0.000000000000000000e+00,8.916678974545406977e-03,6.712145462462695833e-03,4.825462952499776081e-04,5.696850013618942610e-03,2.078474297108064139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220519728557451139e-02,5.801684960487024645e-03,1.883280092546388285e-03,1.004507775556415933e-04,3.221844103226789713e-03,1.757773164319523240e-02,5.559545796137772833e-03,7.153514934976248907e-03,5.657304133988003136e-03,1.002728471287631963e-02,1.835827611586130642e-03,1.725801570191204046e-03,6.944022975542800402e-03,4.618645416267809500e-05,2.074161373384290213e-03,7.403239550438402150e-03,3.021601617117853841e-03,3.812219153912763114e-03,3.409706599103570768e-03,4.300822317114842350e-03,6.377199808575900741e-03,1.685355164151481613e-03,7.323989922273406450e-03,3.145958867132175873e-03,9.411552095265314846e-04,2.686108885396942814e-03,1.595213284841991846e-03,8.508020124163066800e-03,3.536618255546750481e-03,1.646914209732513665e-03,5.840731148074960327e-04,5.384556594978842647e-03,5.306063434258153494e-03,6.485027760591011159e-04,1.244412362453595211e-04
1.784705718596929502e-02,3.902849270326311151e-03,9.158644120130496336e-03,8.114797034192752778e-03,1.333437314437081050e-02,2.512445878781281033e-02,4.916527411515637068e-04,2.210492723567270001e-02,5.371589176386470932e-03,3.366394808929112914e-03,1.178954888667734131e-02,1.510204848728588511e-04,5.668418445736740641e-03,5.710812086873275073e-03,4.573151121604668301e-03,1.525156460768042725e-02,2.079266416266167122e-03,7.841526519854966071e-04,8.075287366878477688e-03,1.436547412568666554e-02,7.926560484354687464e-03,6.899007504540859148e-03,5.624891618165872575e-03,1.367525135696807947e-02,4.889251731178565017e-04,1.086413558031120580e-02,1.209056821913197244e-03,1.176297063475142957e-02,3.445577212553285209e-04,5.678798342161255584e-03,1.887694947404126161e-03,6.314930723569700532e-03,4.663994149866046955e-03,9.662340380361351955e-03,5.345013660747011813e-03
4.475177825186768196e-03,1.319132182567764322e-02,1.789222910534210564e-03,1.184655740756490605e-03,1.112525109599218909e-02,8.510009424720518106e-03,1.178766455937322547e-03,2.478903129982223952e-03,8.052697271844183602e-03,1.210484930433686213e-04,5.388308729971105770e-03,4.708298263482721402e-03,7.555270640762025251e-03,2.511544164055608611e-03,4.283968846048494261e-03,1.576544579636511567e-02,9.187204031260855046e-04,4.643856490362776451e-03,2.794047215049513810e-03,4.165216886007180180e-03,1.333382788064996216e-03,7.456524853697438227e-03,2.810404050325759039e-03,1.723624408795768059e-03,1.123136277212742455e-04,1.226641837208351793e-03,7.739931085945735145e-03,1.778937092309987311e-04,1.036698864223015160e-03,1.060390512614004660e-03,2.636638008706325767e-03,8.866963640104304906e-04,1.485647617667224321e-03,6.824716074540354560e-03,1.165402573287288579e-03
3.409195300361033635e-03,1.126253989731283711e-03,3.018013298889715007e-03,4.777100548849895489e-03,2.090860206383226422e-03,1.042032506292323371e-02,6.671983306306384157e-03,1.080299103072157769e-02,4.279813251340790561e-03,2.223386172987319720e-04,1.488456856511174986e-02,3.434119147829560459e-03,7.766819830977095621e-03,8.704382478822800945e-04,1.398097658042496416e-03,8.004866279408065499e-03,2.308800041686593155e-03,9.590368941104310957e-03,2.165309094495235231e-03,6.171353908629335916e-03,5.681712703401536890e-03,1.195259378596925937e-02,3.698598484963009844e-03,7.299525671890412515e-03,6.560567031897679598e-03,5.504620472308844811e-03,2.209995469942892254e-02,4.106432402980704499e-03,3.314590433959424889e-03,2.256168513075397508e-03,1.635347004620389677e-03,6.846692408353574621e-04,4.993867201286790111e-03,1.360921049952765194e-02,7.863234939637919751e-04
1.029063362570893300e-02,1.629962354165037999e-02,8.642993869417660985e-03,7.466450865960823358e-03,1.815039674301129752e-03,2.377069600499860658e-03,5.769134131575646626e-03,1.706621273345374640e-02,4.883170484001983502e-03,2.010740405718280596e-03,5.530818721918788483e-03,2.213806475203770885e-03,5.489601445086467017e-03,4.983607973492369322e-03,8.588884235133145348e-03,8.048332845444990113e-03,2.837191640367858758e-04,4.151127363324146058e-03,6.939938234135193534e-03,3.742222844863466857e-03,5.112602813872199614e-03,9.244522343071978621e-03,2.211172799167221946e-03,1.059697957059151097e-02,9.870688615097082067e-04,1.036133527821127276e-02,4.647772062312026733e-03,4.230862237486577443e-03,5.645373286384293421e-03,1.315294198453405630e-02,3.168286488297856335e-03,8.909454909760902708e-03,5.181676185706515780e-03,2.348248730941463261e-02,2.086965414624740445e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.914904399383214747e-04,0.000000000000000000e+00,4.211332342908043896e-04,0.000000000000000000e+00,5.104828477647538332e-03,0.000000000000000000e+00,5.117955265602859571e-03,1.546592180441096588e-03,1.349091585788408411e-03,6.651078658273961754e-04,8.329586411811504970e-03,5.640107977141543133e-03,0.000000000000000000e+00,2.632503830700080351e-03,6.908808324382759158e-04,6.385319058958217192e-03,1.199366138569933626e-03,5.233692065247350783e-03,2.243626604442152447e-03,0.000000000000000000e+00,2.262145706407599210e-03,2.347065174711195339e-03,1.322382666254239003e-02,8.004983502899683939e-03,9.727201165682680672e-03,0.000000000000000000e+00,5.617871375929534006e-03,2.712004558026812756e-03,3.142896656547662648e-04,6.123964103971498915e-03,1.889138723880780246e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.478443546760829674e-03,1.727948630144103548e-04,2.456711443390099253e-03,1.120653890111095348e-02,9.405335110086149308e-03,3.005720485169014258e-03,7.525305183308600432e-03,6.197343176453748437e-03,9.773478907170285446e-03,6.181566867241018032e-03,1.330826045114107126e-03,3.423540427677935257e-03,7.437120510229338136e-04,2.785730295994501629e-03,1.058550688521179423e-02,1.776668781533878539e-03,2.272769999216994741e-04,5.576193591306288777e-03,2.223546641757864588e-03,3.665575294695484071e-03,1.050905287500908739e-02,3.094514436216474216e-04,1.434340093458875975e-02,4.162114888143363285e-04,1.200209491593280664e-03,1.437536880028863692e-04,8.722754935921119349e-03,4.944913023692716625e-04,1.625519138019417692e-03,1.245943289104866139e-03,7.870693461778110328e-03,3.961418859574392104e-03,3.970010365564234645e-03,3.642630049310674467e-03
2.214465819209449071e-03,9.573382604507183966e-03,4.308444768595929772e-03,1.156554314654241120e-02,8.466877703138423611e-03,1.407874744101626947e-02,8.763086344909881698e-03,1.291494059687474903e-02,6.203484944127283726e-03,3.595820851614103027e-03,1.516234240891612198e-03,1.743952982007307070e-03,3.112711678393814858e-03,1.623248224080137830e-02,1.047955323864556421e-04,5.352997698769061674e-03,5.560633099254037870e-05,5.948045896288370674e-04,2.163926519780950963e-03,8.881813423802856211e-04,5.449769464694583301e-03,3.004316830851080575e-03,5.666373018878134021e-03,6.524957758181051427e-03,1.785740629378540674e-03,5.378744191769178201e-03,1.173569291968355049e-03,3.586852768827060792e-04,1.487387155716432541e-03,1.405323882496329474e-03,1.772420867451416499e-04,6.209002385138343016e-05,3.291843144083945322e-03,5.204229389511764309e-03,3.281251568283725852e-03
2.403526857772649711e-02,7.071002595368416736e-04,3.095779512456042770e-03,1.566194902194513461e-02,4.345897207716428734e-04,5.033936224095242936e-04,4.119871818120228457e-04,2.272567894471523575e-02,5.387615106410448274e-03,2.836364736017171762e-03,3.763839589449070877e-04,2.860093857851381260e-03,1.764294520422972357e-02,3.997788396890807061e-03,1.186981566594066950e-03,1.372817853986020055e-02,2.388859042151032785e-03,9.130579860733702841e-03,6.974500206526049531e-03,9.645366851553323351e-03,3.450555117284401924e-03,1.262934839533726844e-02,5.645928057287565895e-03,3.187988007467256954e-03,0.000000000000000000e+00,1.237576674153778589e-03,3.098367769599680299e-03,7.120445519587424721e-03,8.973253664885843042e-04,9.276317997796199033e-03,5.789182927787524247e-03,2.959248938422028713e-03,1.277567805974348745e-03,7.086697070613908259e-03,5.246742194880416044e-04
6.267157997142262620e-03,4.363820723698765003e-03,4.668399519382051416e-03,6.894861507996188910e-03,9.425031736699210697e-03,3.994958681528543512e-03,3.073342748648507511e-04,7.068432399051811921e-03,1.649129528648600809e-02,5.548686865548371414e-03,3.061938212328030318e-03,5.991176750681011243e-03,2.947740574674925611e-03,2.192852709057148408e-03,1.163134478361667334e-02,1.782728444867861736e-02,4.269997285017950416e-03,1.116835934010400322e-03,1.232713304158318188e-03,5.465813949596123877e-03,1.309551694931957583e-02,2.840996999234746134e-02,2.182291674366414538e-03,2.063203997936644343e-02,2.349390529059258454e-03,3.655954323833999434e-03,1.346094515147119863e-02,3.438872341852430847e-03,2.401410104804348883e-03,2.721821083970178690e-02,2.215305674959098040e-04,2.515659470717719962e-03,1.508901245915691232e-03,1.103719841599248158e-02,4.356603327128304171e-03
2.085962171576033128e-03,2.587783994845090931e-04,5.349860796770305885e-04,3.699363821386880062e-04,4.780893059313225807e-03,1.452145618743877920e-04,1.624685303478973566e-03,2.415863955171418929e-04,3.516356456808567531e-03,7.305275575091030316e-04,4.423488572974638815e-04,1.178032017051019315e-05,2.573308356105332567e-03,1.405624444563905937e-03,2.749776450652726073e-04,1.913426153991118657e-03,2.546148269541970155e-03,8.597730022196681168e-04,2.230440375026111061e-03,5.288526895180117524e-03,5.994395134130992573e-04,1.242836419089559101e-04,2.367097280124699776e-03,2.959379216284628057e-04,1.529635545517557538e-02,7.265170628874264777e-03,1.984419067100565842e-04,7.618877985789113778e-05,3.214500943922241061e-04,6.209044506156237951e-03,4.043981533831432496e-03,3.175173043459527528e-03,1.325016631413461488e-02,3.192247361261937519e-05,1.092954434514160565e-05
