1.428874337682405349e-01,4.580662604728616243e-03,0.000000000000000000e+00,2.117103318021154035e-01
0.000000000000000000e+00,2.563962588710946289e-01,2.220272986518382827e-02,9.785362545584642968e-02
1.589631125280163426e-01,3.243559111459274474e-02,1.063257187490820321e-01,1.697961480488913849e-02
1.701648528975431215e-02,1.214804506225936331e-01,1.645465745186010242e-01,2.999815746406644251e-02
7.308508709956781924e-02,1.591451547259066512e-01,2.922212084843270677e-02,6.930357268022260819e-02
1.554030243806089062e-01,3.255582587064179134e-02,1.965281356399520632e-02,1.540537295232728976e-01
6.988837153088351371e-03,1.601367178407915315e-01,1.219669255912335659e-01,3.395710972482128553e-02
7.660420310847514645e-03,2.090773722162155568e-01,1.491214990214268232e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269073586452294844e-01,2.252367708371619259e-02,2.023508910241723358e-01
2.232434443957543313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334116951465782741e-01
0.000000000000000000e+00,1.431943698300318923e-01,2.507610792505154951e-01,0.000000000000000000e+00
1.273256731249771123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189147155460123284e-01
8.890033597858271880e-04,1.839299370352787399e-01,1.140804195526832626e-01,1.146066966151134715e-02
9.222928920348112680e-02,4.258563311653178890e-02,2.486030908725943289e-02,1.729302719625950280e-01
2.907614968128415245e-01,0.000000000000000000e+00,1.507753140197838973e-02,3.065112169791709210e-02
0.000000000000000000e+00,3.111864381276380764e-01,1.705714091121897646e-01,0.000000000000000000e+00
7.955895189917950444e-03,5.853562890450431100e-02,2.105511377920942784e-01,4.793052007834717153e-03
6.834841039964623111e-02,1.146946189827170309e-01,6.353926449065949722e-02,7.825476180706313067e-02
0.000000000000000000e+00,1.660189680442735738e-01,2.785870769185224902e-02,1.647097363023337924e-01
3.404206929925880643e-02,0.000000000000000000e+00,1.381390470044359109e-01,1.373274918089292806e-01
6.590427302335661111e-03,1.310120188101030203e-01,0.000000000000000000e+00,2.321946239282217939e-01
1.680254089249242633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994871705985078736e-01
0.000000000000000000e+00,3.666112702188548678e-01,9.118628363211971066e-02,0.000000000000000000e+00
7.073611974541017811e-02,1.057404305952690526e-01,9.397280249665128371e-02,6.232639504884664172e-02
0.000000000000000000e+00,7.928567976745985735e-02,8.875914379667539100e-02,1.955024412895464969e-01
8.844353778840589875e-02,3.090424078715368200e-02,7.319464519799738500e-02,1.415721727496532245e-01
2.150924818405312508e-02,2.549905121233110861e-01,1.667234814373195345e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.585792009138806719e-02,3.459780260386710604e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369225085074578796e-01,2.212454803432044592e-01,0.000000000000000000e+00
2.474590811563532611e-01,5.959452053726962614e-03,8.514301511355187521e-03,6.656016078181248297e-02
2.235119443871957656e-01,0.000000000000000000e+00,1.315715539760070260e-02,9.725489689302187213e-02
2.363240678843753304e-03,7.723108050475954722e-02,8.433654362373139979e-02,1.303847242542473528e-01
