0.000000000000000000e+00,0.000000000000000000e+00,3.883425143814911440e-02,3.190136524848363186e-01
0.000000000000000000e+00,1.782663985728267231e-01,2.517239110221030640e-01,1.005552138564476394e-02
5.641571115024895597e-03,5.211149477391961715e-02,1.702465388450980499e-01,7.051498392181260177e-02
0.000000000000000000e+00,1.609589994829620620e-03,2.179110014754050140e-01,5.281077484597445498e-02
8.204970488248465588e-02,3.917765622998403696e-02,1.621939985333291645e-01,1.048447288930854371e-01
0.000000000000000000e+00,4.977941991842890768e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642551364594435404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807536344385527793e-01
6.324897280689736759e-04,2.368060936193470967e-01,1.134667076792067741e-01,0.000000000000000000e+00
1.992135700314653923e-02,2.121297193940495651e-01,1.366932954120097798e-01,3.073689981871504523e-02
4.525839716947859664e-02,0.000000000000000000e+00,1.982513246223339132e-01,4.662758700170886034e-02
3.012539279982860523e-03,3.200208862845626417e-02,2.312880569633338490e-01,3.184215337576189880e-02
2.191379071049741334e-02,1.666960486378703254e-02,2.306782574500682859e-01,2.538629711909141939e-02
1.211247164435980683e-01,2.043347009577666656e-02,7.699962122591924585e-02,9.134208255734446724e-02
5.141279337647214343e-02,2.361274721226955340e-03,2.685158207519684412e-02,2.485417212897609307e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.345237262357091346e-01,2.883462093175708646e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.322144495530446023e-02,2.483907809797200883e-01
2.540758942593384084e-01,0.000000000000000000e+00,1.301297324355646205e-02,7.916318634748589766e-02
2.323496818228515740e-02,1.056491883979429613e-01,9.151658100056486722e-02,7.105594054773127499e-02
6.434170166837174798e-02,6.292416268809498947e-02,3.368160993542488463e-02,1.670678492166405571e-01
5.290824987254055117e-02,0.000000000000000000e+00,4.852438543289432082e-02,2.064113309232591953e-01
2.146555274294177293e-02,2.862574448001344377e-02,1.687962693922882562e-01,4.038463616528206734e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.331372055861340775e-01,0.000000000000000000e+00
3.379300204061251311e-01,0.000000000000000000e+00,8.690795786784102570e-03,1.398611624426574634e-02
1.854322039696375138e-03,2.697735424717691011e-01,8.916629621325111721e-02,1.036510539356881935e-02
4.525965539803721849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089290459929675187e-02,1.296328015995964478e-01,4.568682349409576571e-02,1.339186779224797175e-01
4.934719682561748005e-02,3.945171968719344245e-03,1.062345890865518255e-01,1.338858718375935952e-01
0.000000000000000000e+00,2.162632485211048866e-02,2.398780015416756839e-01,1.569843498488523309e-02
1.416448012381743005e-01,1.010414062529822223e-02,1.776203191779977125e-02,1.751254380382269438e-01
1.101052701282290713e-01,4.643852712212660772e-03,7.632048924673943968e-02,1.378645958290400653e-01
2.183434292772949425e-01,6.700532059266681335e-03,2.753769053296098099e-02,8.326377838973847423e-02
1.055705838418605352e-01,3.475576944212146330e-02,6.389033505966400239e-02,9.544340762834428726e-02
3.376660185414497306e-01,2.414711906422430544e-03,0.000000000000000000e+00,4.115538017345408278e-02
0.000000000000000000e+00,4.371131943640289147e-02,2.670877282314538248e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355719648143332012e-01,1.851941409089886692e-01,0.000000000000000000e+00
