5.067486569059743290e-02,5.089673536222806549e-02,3.359891256949279481e-02,1.808780884986364162e-02,4.851134595663244425e-02,4.858079343002680989e-02,5.501642296652661107e-02,7.880704719993811627e-03,1.858654846153976695e-03,5.816801097952070676e-02,6.083036483928563887e-02,2.120698817263241137e-02,2.260018419346869131e-02,1.560845124287114395e-03,1.943186923116605250e-02,5.042426390138514403e-02,4.601577314831520327e-02,3.939656557284887221e-03,3.136818894751070702e-02,4.331716976560887056e-02
6.383575490983568745e-02,3.185530103650511397e-02,5.296675923587859658e-02,5.750291603528340928e-02,3.139103372129446040e-02,3.285261577394384125e-02,2.952882744852684468e-02,2.840973190123226647e-02,0.000000000000000000e+00,3.544799569576125714e-02,3.921700608770403718e-02,4.073676497536874580e-02,1.389007973767413667e-02,4.202135824373081155e-03,2.651144743994223569e-04,1.160704813527122826e-02,3.711978867490352274e-02,8.037242605016124003e-03,2.188503361871974029e-02,4.163304606599965013e-02
2.798330470388056546e-02,2.430896155357692087e-02,3.521791934643943994e-02,6.070370249666137696e-02,2.617152663943484239e-02,5.386483689053653268e-02,2.247777387332576537e-02,2.910684143195028245e-02,4.795669867120212759e-02,5.497057468328402779e-02,6.378784100945893154e-02,2.890520394618329575e-02,5.483815776140921194e-02,6.583382846318128201e-02,6.357358648918697008e-02,2.670161720966533064e-02,8.712052182826588581e-03,4.496667097895833132e-02,7.044035840338991892e-04,3.346394796531421134e-02
2.426462791575522207e-02,3.349691685425727761e-02,5.589428769961914817e-02,1.148205478535381172e-02,3.221795270866741057e-02,5.358743902859725711e-02,1.015872196640301046e-02,0.000000000000000000e+00,3.069190905031530733e-02,3.802160222068301509e-02,5.394527428674248803e-05,2.733767902946487773e-03,2.909375150132044018e-03,5.379423740636526952e-02,4.588743915974747428e-02,4.515929218887258095e-02,7.599656339713909065e-05,5.742132896637732603e-02,5.214408265177691647e-05,3.793521484576297537e-02
2.222181605214101560e-02,1.318739140162208945e-02,2.014550279528327242e-02,5.673975095107215705e-02,4.051908375221469766e-02,3.276225267084159620e-02,2.405655464817652717e-02,4.699184788863325357e-02,3.004686643567882481e-02,8.953536608442686645e-03,5.435649533424716240e-02,5.000356973357904244e-02,3.058252811062784141e-02,2.406836274294370595e-02,3.165843299622556062e-02,1.829935586504701645e-02,2.926627199570776793e-03,5.202363870081661706e-02,3.267625884334895286e-02,1.200397284552274721e-03
2.425175137571807318e-02,4.354539846981873158e-02,4.099343009783919245e-02,6.100659942502861810e-02,6.934348994100089647e-02,4.432100421542811003e-02,6.407472484212597963e-02,3.759321137135271385e-02,3.713110904528027934e-03,3.670650888004578505e-02,1.351016821333006143e-02,2.064777364840097648e-02,2.627132748095006506e-02,2.373080964023727840e-02,1.223618422522845372e-03,3.196144811658310075e-02,7.440599869306055089e-03,2.066594326333905801e-02,1.914343449920528212e-02,4.071569929990229153e-02
2.561625066157030561e-02,6.088884745842906843e-02,4.621679736727315330e-02,2.786211591932104964e-02,2.054119242154077776e-02,8.997203223809717779e-03,3.768867482743785968e-02,1.756991258331185024e-02,4.254467128620292860e-02,9.356974161444231788e-03,3.033816923588702683e-02,3.196969760033923497e-02,1.764424194422770792e-02,2.553245651831418522e-02,1.801796812421056770e-02,3.518028202481737841e-03,2.834715542609153940e-02,8.144781531817951031e-03,1.261942537365645482e-02,2.845435383080653635e-02
2.386504450360140209e-02,3.456871851336864448e-02,2.550359465823818367e-02,1.712158210237485143e-02,2.186251426190047656e-02,1.533113296472808466e-02,3.964366549272262314e-04,3.237450377185339262e-02,3.580085337111797023e-02,2.854288791821641552e-02,4.384385465665599502e-02,3.412801779977565203e-02,3.793708173167843062e-02,5.253591654995369564e-02,5.148405431615734468e-03,9.174246923393074293e-03,3.949001876181301718e-03,9.896228741590481701e-03,1.364418960775719107e-02,2.518458633326240911e-02
6.189809703588015910e-02,3.319975089014149533e-02,5.250846933049405085e-02,2.850576562661339894e-02,1.645764412600630652e-02,4.600205627822465115e-02,5.367683859894284426e-02,4.393407295195198708e-02,2.046218627175110712e-03,2.814740831854068218e-02,3.816559222481577529e-02,6.352157731104059180e-02,5.514832602841909792e-02,5.799359894664354864e-02,2.674039404406574824e-02,4.561891468630920043e-02,2.784635556744912907e-02,4.580248259856810333e-02,1.297806923311882639e-02,5.616768982505386532e-02
4.254885796875572390e-02,2.155877767823389732e-02,7.466363843811891186e-03,1.319342244951674133e-02,2.438789284682517031e-02,2.251414818126861242e-02,5.495418615050633171e-02,2.210633540494699734e-02,4.284401354904111142e-02,5.576083234161804264e-02,3.078900801748329225e-02,1.877488729844362450e-02,4.899817601931071021e-02,1.773863384985503722e-02,4.814479441050401737e-02,4.130416629998644867e-02,5.286139410893555407e-02,4.736722131040588257e-02,5.307913957703468133e-02,2.333715615616222677e-02
2.096717420450353725e-02,5.007014695318814934e-02,3.339935796829321402e-02,2.261453968797784084e-02,6.456168628617872662e-02,2.091200599352045428e-02,2.911183497782241988e-02,4.632436569978674867e-02,1.921193874107901545e-02,2.838436992162649344e-02,3.550423438926865460e-02,5.007625083114080472e-02,4.420974664646609015e-02,4.383051712796059290e-02,5.558704487571768799e-02,4.238644046152021533e-02,1.720341337190369954e-02,5.453489179579463358e-02,2.286337075323489204e-02,2.046393958681994030e-02
5.391490564784199441e-02,3.091516520382779978e-02,3.012656273963460613e-02,5.570387969810011025e-02,4.181528689958281808e-02,5.483128892822812517e-02,3.936929351492461475e-03,0.000000000000000000e+00,1.627108622818099898e-02,3.644131934630506775e-02,7.128719808909790220e-03,1.069953002657292492e-02,4.129834610223116764e-02,1.739338783658373161e-05,8.490909752391726656e-03,2.503920309336524208e-02,1.897321450257928935e-02,3.650057811888594156e-02,2.666791743834080394e-02,1.683623791731158822e-02
2.355361849233546592e-02,3.702537885938466528e-02,3.629581708315910565e-02,4.489480933420338105e-02,5.925536834984806295e-02,1.706482920279400392e-02,5.207405482547993597e-02,1.746551290259765535e-02,5.961141718851307308e-02,3.725639290978982436e-03,5.393934041895144527e-02,2.964779952929871495e-02,2.662304835352303709e-02,2.793824121723176008e-04,7.305100452720732782e-04,1.029356941801090261e-02,1.799755944918801946e-03,4.480991329441585264e-02,1.143633246179350492e-02,4.229504903246596864e-02
4.560411649901061765e-02,2.736508797424027847e-02,1.890927329353114805e-02,1.944452525231583212e-02,3.276447425783898804e-02,4.147806760302178569e-02,2.265791734735991825e-02,1.686958698220357954e-03,2.789460613468524794e-02,3.308187824817746849e-03,0.000000000000000000e+00,4.124397183258481092e-02,3.423648004346094287e-02,4.134650791716477231e-02,3.521410627442295160e-02,1.273453773782815511e-02,4.478386101507340206e-02,3.974909905030440949e-02,0.000000000000000000e+00,2.269424391599714555e-02
3.532163164248464798e-02,5.646964359096180719e-02,5.168776042889515476e-02,2.889940977995840779e-02,2.656193727271428592e-02,3.371082982970850100e-02,3.390128670887553736e-02,8.074267131054265953e-03,5.356343535821724011e-02,5.206737573077206693e-02,1.624742877113764632e-03,3.156754905670440536e-02,5.768490274536108159e-02,2.107621775868233002e-02,3.976273236031696579e-02,1.364618233087541189e-02,4.276513736244893192e-03,6.103604592283674163e-02,5.823839080118751316e-02,3.225807482265999337e-02
1.814005253621887073e-05,2.024762373964219056e-02,3.259113421484130524e-02,4.045616602820333030e-02,4.651930226791822776e-02,3.495400163963918033e-02,5.406715964715508305e-02,1.713509284633133595e-02,0.000000000000000000e+00,1.005383913350929061e-02,5.331482813851542296e-02,5.191253172956477452e-02,1.257414820233962276e-02,4.813917505124509777e-02,5.333846599017037088e-02,1.826753468882548123e-02,1.956377484354486149e-02,1.192122461420131244e-02,3.580166097772633643e-02,0.000000000000000000e+00
9.635272758805600232e-03,2.067680518854798574e-02,4.741069605677667581e-02,6.023120850398747117e-02,3.137792956886460011e-02,4.853411065525402301e-02,5.754944711848286598e-03,4.869460457255744140e-02,3.448423745652546418e-02,4.986338571336298292e-02,4.760375699280068595e-02,2.012148960517286950e-02,4.354619491840457102e-02,0.000000000000000000e+00,4.266781172642964554e-02,4.317545201792818282e-02,4.973747103141525072e-02,1.659342449387066903e-02,1.058312425201958160e-02,1.981289824214484130e-02
