3.242239367122456972e-02,2.378344618199787486e-02,3.546699787050029001e-02,1.656082459407202945e-02,4.159628824334343777e-02,4.127140334191395366e-02,6.727278611534001640e-02
5.523219328053490668e-02,1.421247028733776084e-02,2.253187527792525902e-02,5.255139328366246337e-02,3.242867011331457272e-02,3.815692571139981532e-02,2.746360928927069067e-02
4.426096187132663035e-02,2.645015446847799948e-02,2.775888355025287954e-02,6.603074259618595121e-02,3.475893661652896399e-02,5.690974061828177333e-02,4.951949617699607370e-02
1.886531665039907490e-02,4.768169495311786604e-02,4.652084719216554448e-02,3.384916826436586146e-02,3.108379723500323197e-02,6.174295390954072371e-02,1.703413232202353328e-02
4.470618131376082743e-02,3.065744588620684941e-02,1.983402064192788666e-02,5.742027820713483527e-02,3.743362743513753421e-02,2.870002097147918846e-02,1.150960429151564463e-02
4.260426730658090078e-02,2.251597368645585906e-02,4.563749969301506004e-02,5.194373018109386259e-02,7.295610907801765299e-02,5.415358676538410687e-02,6.516751249735583396e-02
3.347414307718157844e-02,6.149974932509509606e-02,2.024662337040058352e-02,3.386052872082639942e-02,2.073328778000162187e-02,3.643589282317738660e-03,3.099140646993095438e-02
7.692735900698016195e-03,1.874034794584425803e-02,1.971319322028387139e-02,8.218534696886835994e-03,4.435449588777548580e-02,4.003558093368194543e-02,1.306714533502481177e-03
5.054462362862781333e-02,2.852375649347393266e-02,3.872141246427564243e-02,2.006247994292922540e-02,1.214499943112185357e-02,5.914168671556697260e-02,4.204420298928937538e-02
5.338808244670693176e-02,4.519933926669172236e-02,1.291785797742016524e-02,3.173049057155693381e-02,1.661660790595925405e-02,5.220295531302269337e-02,4.813070974250667489e-02
2.123508685985920144e-02,4.207009341834279381e-02,4.245664898038909590e-02,4.442276115559890687e-02,6.439750377241425239e-02,4.385788502147535545e-02,5.332736972670655551e-02
2.530885135226296559e-02,1.932960998578308817e-02,2.639914779407828704e-02,5.615747132485515020e-02,3.098902957818320050e-02,5.777650334127990700e-02,9.001599190190712890e-03
2.961236654157998680e-02,5.572335844628878432e-02,3.265741671525850681e-02,3.685239663875285870e-02,4.344745043808432433e-02,1.548619182702424928e-02,4.598858320602036004e-02
1.828236507050771606e-02,3.063378751197833039e-02,3.892275050283980353e-02,2.846057376843476663e-02,3.999183213875277115e-02,3.285526830563725853e-02,3.827763556345480794e-02
4.972542998850145585e-02,3.881585522911453617e-02,4.128029803269223086e-02,3.723645883353048081e-02,1.609705357187317734e-02,5.435753076021538482e-02,1.568560911788744600e-02
7.682087335665226720e-04,4.746161545406980126e-02,2.787593307021248024e-02,5.345603013548018423e-02,5.037538252889157270e-02,2.200965631448384419e-02,4.970013584481605684e-02
2.353994108017222822e-02,2.208320857738219067e-02,5.675696443997119145e-02,6.315282667675312100e-02,1.498731752682577051e-02,3.027565831451278777e-02,1.792056338157559450e-02
2.345371421006383142e-02,2.338760038417475248e-02,2.761216900207414879e-02,4.730071002280621106e-02,4.672238703218493244e-02,5.049644632438876624e-02,5.385475653927510736e-02
4.318997469893930824e-02,4.647317216476297419e-02,4.396238059420428529e-02,3.538157214851465199e-02,1.413845445491090577e-02,3.526298234572668860e-02,1.863356117546267898e-02
3.518121807110800164e-02,3.383360565720849866e-02,3.193532786049289168e-02,2.123461594449630244e-02,1.718330253121368167e-02,1.506303621245806169e-02,3.110855730609288564e-02
5.195926759754894431e-02,7.919110937642907799e-03,1.054840903919594328e-02,3.921377866344009228e-02,2.996982687909972853e-02,6.489091919961359478e-02,4.478241777359718429e-02
