3.242239367122456972e-02,2.378344618199787486e-02,3.546699787050029001e-02,1.656082459407202945e-02,4.159628824334343777e-02,4.127140334191395366e-02,6.727278611534001640e-02,2.080376495492475709e-03,5.519062906293509783e-03,4.524210022461731123e-02,2.086129208994214404e-02,1.855079197971609001e-02,2.039289227467370146e-03,4.133055065318029520e-02,2.601413833950510374e-02,2.429309436434265099e-02,7.023065000595894204e-03,3.914481252635943626e-02,2.698966688832106497e-02,5.886009057641290038e-02
5.523219328053490668e-02,1.421247028733776084e-02,2.253187527792525902e-02,5.255139328366246337e-02,3.242867011331457272e-02,3.815692571139981532e-02,2.746360928927069067e-02,2.832990517313276752e-02,3.418224827093550161e-02,3.289977588262456287e-02,1.054734185817314193e-02,4.693698707733849618e-02,2.491593937876747031e-02,5.415368898661055558e-02,1.065358164846894225e-02,0.000000000000000000e+00,4.859218889240942302e-05,4.251846860136698075e-02,5.106045019366386301e-02,9.301688821707660912e-03
4.426096187132663035e-02,2.645015446847799948e-02,2.775888355025287954e-02,6.603074259618595121e-02,3.475893661652896399e-02,5.690974061828177333e-02,4.951949617699607370e-02,4.448081158813377983e-02,1.508892600037666648e-03,1.589066681683174581e-02,3.770471446236147578e-02,3.352279467321341022e-04,4.101397852546086881e-02,1.829463024517761008e-03,2.093095786519647700e-03,1.983827751098654613e-02,4.465866368726054136e-02,5.662779355560660505e-02,3.339688093574373021e-03,1.320109514449034627e-02
1.886531665039907490e-02,4.768169495311786604e-02,4.652084719216554448e-02,3.384916826436586146e-02,3.108379723500323197e-02,6.174295390954072371e-02,1.703413232202353328e-02,1.043275136775012948e-02,1.526635857054465953e-03,4.491860151190673472e-02,4.170687563421625332e-02,3.038802977398681257e-02,3.588215747069904010e-02,1.843424523027789022e-03,2.927854972124933897e-02,5.964228928935861457e-02,8.452779009176127414e-03,3.000500502140131601e-02,4.768596260223102040e-02,2.627768201408210366e-02
4.470618131376082743e-02,3.065744588620684941e-02,1.983402064192788666e-02,5.742027820713483527e-02,3.743362743513753421e-02,2.870002097147918846e-02,1.150960429151564463e-02,2.540311820052344738e-02,3.794544146413925123e-02,1.731643806800357843e-02,5.403757208793422834e-02,1.970804762900950011e-02,1.035668099640305213e-02,0.000000000000000000e+00,3.723454625231058246e-02,5.250126236977362137e-02,0.000000000000000000e+00,4.462480431379118456e-02,5.407498941953006039e-02,7.408447951145323389e-03
4.260426730658090078e-02,2.251597368645585906e-02,4.563749969301506004e-02,5.194373018109386259e-02,7.295610907801765299e-02,5.415358676538410687e-02,6.516751249735583396e-02,1.818555994522510003e-02,5.912864636383637074e-03,4.005842254276828496e-02,1.156637492274306157e-02,1.097222054970422266e-02,3.768510600798352650e-02,1.654826314363094103e-02,5.485815813473669811e-02,1.134436534227001130e-02,5.896524613753174188e-02,7.417782811727673294e-03,2.766363364713891448e-03,6.047903187418070259e-02
3.347414307718157844e-02,6.149974932509509606e-02,2.024662337040058352e-02,3.386052872082639942e-02,2.073328778000162187e-02,3.643589282317738660e-03,3.099140646993095438e-02,0.000000000000000000e+00,3.902258272278086304e-02,3.452584710707147508e-02,0.000000000000000000e+00,2.692497202761480468e-02,3.439086720183656687e-02,5.436847617229936813e-02,3.042305642986361039e-02,3.338713957530301674e-03,1.521345359163080169e-02,0.000000000000000000e+00,2.126457823450178183e-02,4.700798506046038883e-02
7.692735900698016195e-03,1.874034794584425803e-02,1.971319322028387139e-02,8.218534696886835994e-03,4.435449588777548580e-02,4.003558093368194543e-02,1.306714533502481177e-03,4.384570188273999303e-02,3.298884060261098733e-02,3.350743130097252626e-03,3.756111303745845315e-02,2.887759589483824760e-02,9.822755083461134559e-03,4.631074274405411889e-02,0.000000000000000000e+00,1.128799005261230115e-02,4.503943920797986306e-02,2.440167467503892400e-03,2.822881719485322190e-03,0.000000000000000000e+00
5.054462362862781333e-02,2.852375649347393266e-02,3.872141246427564243e-02,2.006247994292922540e-02,1.214499943112185357e-02,5.914168671556697260e-02,4.204420298928937538e-02,4.883521218535104985e-02,4.776209086183544339e-02,4.594958002972095862e-02,4.662060030764106355e-02,6.093487522436568694e-03,4.796507687394337138e-02,0.000000000000000000e+00,7.928923630488141777e-03,3.754601392974267482e-02,5.246853120538419631e-03,1.813190991353190624e-03,2.596347892217335809e-05,4.756876074119376074e-02
5.338808244670693176e-02,4.519933926669172236e-02,1.291785797742016524e-02,3.173049057155693381e-02,1.661660790595925405e-02,5.220295531302269337e-02,4.813070974250667489e-02,5.207080665111061060e-03,3.175201007474005160e-02,1.257181975852887483e-02,3.574894282165587411e-02,1.688921036889962785e-02,3.240791660727870144e-02,2.568316397060217693e-02,0.000000000000000000e+00,8.844783775327647729e-03,0.000000000000000000e+00,4.795788338800196365e-02,2.589972305677989278e-02,0.000000000000000000e+00
2.123508685985920144e-02,4.207009341834279381e-02,4.245664898038909590e-02,4.442276115559890687e-02,6.439750377241425239e-02,4.385788502147535545e-02,5.332736972670655551e-02,2.308122478845598714e-03,4.207471904721551276e-02,4.430812952987171066e-02,3.761175596218717387e-02,3.277938989532502151e-02,4.592056276990101604e-02,8.887528896066532180e-03,3.422477455826129084e-02,2.350729485623907072e-02,3.148778798202948263e-03,3.021619629910208063e-02,9.564886749237490717e-05,1.471094498068736638e-04
2.530885135226296559e-02,1.932960998578308817e-02,2.639914779407828704e-02,5.615747132485515020e-02,3.098902957818320050e-02,5.777650334127990700e-02,9.001599190190712890e-03,1.166345213022625116e-02,1.805499290326358433e-02,9.908494441318177481e-06,5.510709093843850145e-03,2.219238440939786533e-02,4.922782534917851532e-02,3.457651926191120800e-02,9.193096642734139776e-03,4.372448934841117324e-02,2.212375713314693529e-02,2.424355480222016666e-03,1.280018286762447943e-03,6.054367496971204549e-02
2.961236654157998680e-02,5.572335844628878432e-02,3.265741671525850681e-02,3.685239663875285870e-02,4.344745043808432433e-02,1.548619182702424928e-02,4.598858320602036004e-02,4.574350252669638628e-02,1.529982528825623439e-02,2.790768382922918789e-02,4.110727727842955481e-02,4.940444841954887839e-02,2.491433332374877116e-02,0.000000000000000000e+00,5.400074575733809952e-03,2.032115728016255923e-02,1.284332575155016851e-02,7.448574736232977268e-04,0.000000000000000000e+00,3.370697664735042981e-02
1.828236507050771606e-02,3.063378751197833039e-02,3.892275050283980353e-02,2.846057376843476663e-02,3.999183213875277115e-02,3.285526830563725853e-02,3.827763556345480794e-02,0.000000000000000000e+00,8.783363638148571073e-03,0.000000000000000000e+00,9.064902074291156242e-03,1.830780443087754589e-02,6.384355450020002577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258846822577014996e-02,4.751966321391350861e-02,3.129528707866800069e-02,4.971476492402364389e-02,5.004086974887379802e-02
4.972542998850145585e-02,3.881585522911453617e-02,4.128029803269223086e-02,3.723645883353048081e-02,1.609705357187317734e-02,5.435753076021538482e-02,1.568560911788744600e-02,3.271476175424921362e-02,5.930351888411018301e-04,3.789866942469923006e-02,2.600120839728864083e-02,0.000000000000000000e+00,3.614238045772837776e-02,2.689538478609033306e-02,6.215167763203684886e-03,4.726398898224380002e-02,3.338535674285411647e-02,4.232749203466081717e-02,0.000000000000000000e+00,4.519990007203389393e-02
7.682087335665226720e-04,4.746161545406980126e-02,2.787593307021248024e-02,5.345603013548018423e-02,5.037538252889157270e-02,2.200965631448384419e-02,4.970013584481605684e-02,2.347361973642767344e-02,0.000000000000000000e+00,3.068236680854920587e-02,1.404416055814386270e-02,3.854580606646400981e-02,6.743723158055815042e-03,2.014290718588541973e-02,4.321473001387851794e-03,0.000000000000000000e+00,4.829495004659527246e-02,0.000000000000000000e+00,1.513569616565791330e-02,5.470034184717777886e-02
2.353994108017222822e-02,2.208320857738219067e-02,5.675696443997119145e-02,6.315282667675312100e-02,1.498731752682577051e-02,3.027565831451278777e-02,1.792056338157559450e-02,2.054767982997180234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331836501318891391e-02,3.370551428067783406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685464319897570146e-02,0.000000000000000000e+00,1.441442981913285473e-02,4.390796415622758020e-02,3.746960797385417291e-02
2.345371421006383142e-02,2.338760038417475248e-02,2.761216900207414879e-02,4.730071002280621106e-02,4.672238703218493244e-02,5.049644632438876624e-02,5.385475653927510736e-02,4.286470322043965664e-02,8.755906522139804415e-03,0.000000000000000000e+00,1.486319438547928883e-02,4.371088007965105715e-02,4.610007738207814315e-02,5.268380337454748458e-02,3.326250637577566043e-03,3.311129621315223558e-03,2.720004147186197430e-02,4.065368158320485648e-02,2.196593142116634242e-02,1.603904541288277141e-02
4.318997469893930824e-02,4.647317216476297419e-02,4.396238059420428529e-02,3.538157214851465199e-02,1.413845445491090577e-02,3.526298234572668860e-02,1.863356117546267898e-02,3.105954562549669007e-02,3.288901508700821374e-02,3.349600222039563618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238529316739378341e-02,2.800425131479014965e-02,0.000000000000000000e+00,1.128155722163095252e-02,4.889661516358517063e-02,8.717340769564879341e-03,4.161715439319388365e-02,3.681959184880724545e-02
3.518121807110800164e-02,3.383360565720849866e-02,3.193532786049289168e-02,2.123461594449630244e-02,1.718330253121368167e-02,1.506303621245806169e-02,3.110855730609288564e-02,1.776112280635334245e-03,0.000000000000000000e+00,4.447546678492579619e-02,3.082978305966935229e-02,2.321965916505903255e-02,3.151489826742093214e-02,5.452533708302614857e-02,1.332784364064561362e-02,1.238289310024857752e-02,2.438630477642814501e-02,4.638499333976495685e-03,3.552599242501203874e-02,3.544925992355513894e-02
5.195926759754894431e-02,7.919110937642907799e-03,1.054840903919594328e-02,3.921377866344009228e-02,2.996982687909972853e-02,6.489091919961359478e-02,4.478241777359718429e-02,1.375497493900146653e-02,2.067876728296155330e-03,4.825842126315931652e-02,5.088848411523679005e-02,4.131281830383295994e-02,2.505646354794437841e-02,3.665669892023412646e-02,1.519003696501733218e-02,1.246643864075885205e-02,1.993732502975252910e-02,0.000000000000000000e+00,4.515674044848502766e-02,9.775699680001659689e-03
