5.536301333525474322e-02,1.592970963838621218e-02,1.808406503579926272e-02,1.669923546848885512e-02,2.208649818989055422e-02,1.897232439165803461e-02,8.678903589147561604e-02,1.619587885557820586e-02,6.711068494553999036e-03,1.253919294057756310e-02,2.449691898026564937e-03,6.424715224476173006e-03,4.093532326370234037e-02,6.110532538326832186e-02,1.821845129198039134e-02,4.361345263791309435e-02,7.212425025574645265e-02,2.643153051679610066e-02,5.348882565845906184e-02,8.425838624515247233e-02,1.802083915817347115e-02,1.388469995083776477e-02,6.236863248347804950e-02,3.113991222917996543e-03,3.023844185898166143e-02,3.904206262178594455e-02,4.500973145369138728e-02,1.280501122602720199e-02,9.665471855181423377e-02,8.486699074557182976e-02,5.979092173263016174e-02,2.704302298136772309e-02,4.531779209937182584e-02,1.822766232669368811e-02,1.758496016224633113e-02
5.358559155355302472e-02,1.045961187354298855e-02,1.231336484135382367e-02,6.597988050898000167e-03,3.964408315709228026e-02,1.877567198621903771e-02,9.762251601595811623e-02,1.608935341608678030e-02,4.848400307490200942e-03,1.438962116217525414e-02,4.005636627819362389e-03,1.190603467297053630e-03,1.467916471464084625e-02,7.343104873680364464e-02,1.176725677620394511e-02,4.044234485289587011e-02,2.787974088738122760e-02,6.976447712444099579e-03,3.668250669615287507e-02,4.125686189133996595e-02,1.048945780922520138e-02,3.700782912036428701e-03,8.087550412943209782e-03,5.757230213246537082e-03,1.774693989823612067e-02,8.098362182373806603e-03,1.937587825776452416e-02,1.432764161818881818e-02,5.672841022586579823e-02,3.633845034215521519e-02,2.519605230590975589e-02,1.668929096417438862e-02,3.894573981824590858e-02,1.737800562067923216e-02,1.794068792865775863e-02
5.086912917712282239e-02,1.338930800167894564e-01,4.529714977792099334e-02,3.221993125859980850e-02,7.182896805044935995e-02,7.342177741675660202e-03,6.656576444276935539e-03,3.000266278470519951e-02,5.803970202175676857e-02,4.810612085068982635e-02,8.126257727271005149e-02,5.996030314591547367e-02,3.832800861081353538e-02,1.007377306948268464e-02,3.358845678979972826e-02,4.025196493866357861e-02,5.716433350675889299e-03,1.524023935077350317e-02,2.948149515038514523e-02,3.271404345003489644e-02,4.296815767202058489e-02,1.075251809237572909e-01,8.365203623393692445e-03,3.358069350268525627e-02,1.034652673427520833e-02,4.715751545361712010e-02,3.264791965072123131e-02,5.036628270751467712e-02,1.885797350213860857e-02,2.586262326549654961e-02,8.805506192591060557e-03,1.562802869818717688e-02,1.025876652076700146e-02,6.865256927739653292e-02,4.466473697836848000e-02
1.944506220753173739e-02,1.905325348583227288e-02,9.896134041958735972e-03,1.687838017678072039e-02,3.105693320054723344e-02,2.346755012977390017e-02,2.528043106878569146e-02,1.896245403198010271e-02,6.658526488288621023e-03,1.013319824731353028e-02,1.277979641770954876e-02,4.620537452681800980e-03,4.774814095831657335e-02,1.336816583476334308e-02,1.795226541553408481e-02,1.827208159179404684e-02,1.046250165883705618e-01,3.329471083482984928e-03,1.410627134940130138e-02,6.600748326877080990e-03,9.863444367621904130e-03,1.453156398362739563e-02,1.519586886012500027e-01,1.481905783878482812e-02,2.081931522251452282e-01,1.187982424380611829e-02,5.683763120908499888e-03,1.457951744083964968e-02,4.869380598441648555e-02,3.212244946886592956e-02,9.176322225194405435e-02,3.492003442761884568e-02,1.368154870227979991e-01,1.679073916117207466e-02,1.968938108215955579e-02
5.169827269884785109e-02,8.088810497000321204e-03,1.193195296868592575e-02,8.346121928795385836e-03,2.958802796002680049e-02,2.002085160126646293e-02,8.074956029443283723e-02,1.939592262869461667e-02,3.270146475797557420e-03,1.634591024897280240e-02,1.014156691411733854e-03,4.578778395884804467e-03,4.556436621567103856e-03,6.653941725511966498e-02,7.754603754213775305e-03,7.973544026823536912e-02,2.849545627174356055e-03,3.365627284396538813e-03,3.494929547639188949e-02,3.961363824563039066e-02,9.297637726635487113e-03,1.096563118952294247e-03,1.401850014110578649e-02,4.761029414057305759e-03,1.328401248454339108e-02,3.748706640817171115e-02,2.255158895205500169e-02,6.458344942747371031e-04,2.749978086668687649e-02,6.968388657588246715e-03,6.827690590197055265e-06,2.032833029700729585e-02,8.033905022755315900e-03,1.774622953837148159e-02,1.934198739360926816e-02
1.997751347005295719e-02,1.294358400427602362e-01,2.442027506561128547e-02,4.828511227527831906e-02,6.504090896959086043e-02,3.210256072727596388e-02,1.106732081977471541e-02,6.530839803387170073e-02,6.582046516664244451e-02,2.378557503201778750e-02,6.145111064191136757e-02,6.242889486302098667e-02,6.957322050447686985e-03,9.976574520329847123e-03,2.343071545149364582e-02,1.494077151181493271e-02,1.903928679750335751e-02,1.448021858855721641e-02,1.045880214129098901e-02,7.497350162335943147e-03,3.226175981156302608e-02,1.197719477918865461e-01,1.613325959067760454e-02,4.217538823522484076e-02,2.070315039439817734e-02,1.189177637393511872e-02,3.472304383810749517e-04,6.445999204376332004e-02,7.002348312256823082e-03,8.948423186875699431e-03,1.393347058782131408e-02,2.654928413852222432e-03,1.808296686176762494e-02,8.676211773161485175e-02,6.609252651419800229e-02
1.168877361666226765e-02,1.441804400698449770e-02,8.513826046801471065e-03,1.161195512790215434e-02,8.222209610773932587e-04,1.579520590209245248e-02,2.021350219832029546e-02,1.457750505340149952e-02,6.275934903728994790e-04,3.590259171787237372e-03,1.372909712419580208e-02,4.472360499032572087e-03,2.421480601826623419e-02,6.008097438745096247e-03,1.758584862037737562e-02,1.327675089853789722e-02,3.936359467921581728e-02,1.010380055754283093e-03,1.691028854815328566e-03,5.918405055421323627e-03,6.289922306377339171e-03,1.524097412489412023e-02,5.183064412922705477e-02,1.387421406447828139e-02,3.005709628294395488e-02,1.973190094845531095e-02,1.285198828058544893e-03,1.565812143521312649e-02,2.755005943734818025e-02,3.229941940673523859e-02,3.038537114105898870e-02,3.012440993470540118e-05,1.925123732361019857e-02,1.603261891298225078e-02,1.629421777737176391e-02
1.258287383739222810e-02,9.363556999882649209e-03,1.059077702426333700e-02,1.015781270941096964e-02,2.802120518856036219e-04,1.049998673306455285e-02,5.373584533969591459e-02,1.295908722216976804e-02,1.091893145150743191e-02,1.388563310127056277e-02,7.275905341476956133e-03,6.260282743350726285e-03,4.514477056093446107e-03,1.367273828064341154e-02,9.821067261293055933e-03,9.517103068850315054e-03,2.869463781286600568e-02,5.612402698876270933e-03,2.872089182387754791e-02,1.463101712383069533e-02,6.971982325191819485e-03,1.205692077770654375e-02,2.507407379676090953e-02,1.147368575419141501e-02,3.463133177140172159e-02,9.591702072967635967e-03,3.166360181512691170e-03,1.278966996983496411e-02,3.237536891830820190e-02,2.421956241582796238e-02,3.150118357951867121e-02,1.341513520898795706e-02,5.272691655804713495e-02,1.142554891555361968e-02,9.166361804047248527e-03
1.793461522842977954e-02,5.892544979649121106e-02,1.668936123090892024e-02,6.891741753422232428e-03,1.455160995809097815e-02,2.019989648370274227e-01,1.134281204723934858e-02,8.056876047113928352e-02,6.980339280252537137e-02,1.691938642567899359e-02,2.601188518154990206e-03,4.611418637422091613e-03,2.487553704562792123e-02,3.088100552006910540e-03,6.563011154408630518e-03,3.147407187372303072e-03,1.029286633310094387e-02,4.248857823195401062e-02,2.741733844134994214e-02,3.384993245892364833e-03,3.500809003267123243e-03,1.522917314326448571e-02,1.198779063268594174e-02,9.206844891736409853e-02,1.232570307319187999e-02,6.182039352184673375e-02,1.304391238181200688e-03,7.810652708890203008e-03,6.069547050236989705e-03,7.780165294690357530e-04,8.493959005824395364e-04,1.563202415738439502e-02,4.021280375554187048e-04,5.124984811120857076e-03,3.922040730373763107e-02
5.679969704806369507e-02,1.269604832459021726e-02,7.842058751853306364e-02,7.359733486296440863e-02,3.173867678698294448e-02,3.982507512852836301e-02,5.899549879865012905e-03,2.272443166142499790e-02,3.649417459076981229e-02,7.879163018829488108e-02,2.764798015469862105e-03,2.679889690466264948e-02,4.975166714093866294e-02,2.526962129309640037e-02,9.783942597405950736e-02,1.440810772581930382e-02,2.602173801123236485e-04,2.566551623031209858e-02,1.351181644776265275e-02,5.981695247081982893e-03,1.613947884136372052e-02,1.242274557841475773e-02,1.279218853995926081e-02,1.189985152490220625e-02,1.482947474290828051e-02,9.696831815693515710e-03,2.373566078199034618e-02,4.984636466007994621e-02,1.106785319437433857e-02,4.671855274869868117e-03,1.280001824339638619e-02,8.611082127610534057e-03,4.476998984873449550e-03,1.642666225328804491e-02,1.988233873317601236e-03
