0.000000000000000000e+00,2.938579083184466589e-01,0.000000000000000000e+00,1.224122780537859473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521407398306449416e-03,1.658255957206311582e-01,8.243604555825125024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056703282444484471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481093492882408769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449980141264396095e-03,0.000000000000000000e+00,5.303044156071768517e-02,0.000000000000000000e+00,1.524882364188514736e-02,2.525499078810013454e-01,0.000000000000000000e+00,7.123521147583360526e-04,0.000000000000000000e+00,1.662542489382670130e-01,0.000000000000000000e+00,2.769939209823151297e-02,3.295547188897815505e-02,0.000000000000000000e+00,4.545247639504314263e-02,7.708605962759150498e-02,2.427623815099624327e-01
4.555684808678959336e-02,6.856030429877178756e-02,0.000000000000000000e+00,5.097770541810883044e-02,2.157395634247472396e-02,0.000000000000000000e+00,4.280358932224789803e-02,1.937091336231437089e-01,0.000000000000000000e+00,2.265309321142212895e-02,2.238331418350858124e-02,1.187008361344617409e-02,5.959398135852028017e-02,1.202427392941113858e-02,3.805069846962341046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061555386337047768e-01,4.204543980338943526e-02,3.254421302305436636e-02,4.910259578427145222e-02
5.346358367768219710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336794878320297641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067824278544868138e-01,3.079790305327285808e-03,9.398194281607471405e-04,0.000000000000000000e+00,8.959527009094543637e-02,1.975506257514390157e-02,1.553126862629548507e-02,1.023338071315431190e-02,0.000000000000000000e+00,2.856697719631084986e-02,1.832112117166179444e-01,1.473793399356123669e-02,5.322835319916924962e-02,9.398002440891212173e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.046614566123298784e-02,6.474730931409038159e-02,0.000000000000000000e+00,1.526754542632322194e-02,3.528853152772296053e-02,1.895753633314928299e-02,7.504459488976633619e-02,4.786061479760872484e-02,4.006548960987461189e-02,0.000000000000000000e+00,2.653497357040762381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391775130275947799e-02,7.074657534636903666e-02,7.264179842964300915e-02,2.631010267963859381e-02,7.632588823396485589e-02,1.802966600964907851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837086695306916262e-03,4.019761271909939038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091651901744867592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180492434015596448e-01,0.000000000000000000e+00,2.348519617813314142e-01,9.629318274680774559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041997642424443045e-02,1.861284796807302156e-03,1.663916130860288722e-01,1.833854250270289601e-02,6.834462083119235802e-04,2.082244655469023820e-01,0.000000000000000000e+00,8.312812598318017332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340890122943070834e-02,1.747896190701294372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337044560384545264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700597734920306081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075839088622359829e-01,0.000000000000000000e+00,1.713130738861793137e-02,3.078365820970437872e-01,0.000000000000000000e+00,1.300363679231587022e-01,4.100388554185160905e-02,0.000000000000000000e+00,8.775533240009147917e-02,8.535357834431861468e-02,0.000000000000000000e+00,7.089927807073986843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964765049063211783e-02,9.024598695460497866e-02,0.000000000000000000e+00,1.130542948935193970e-02,5.595228658368475022e-02,1.079156730828170069e-03,1.630258183553421614e-01,5.975425136369523493e-02,0.000000000000000000e+00,7.737777243385350612e-02,7.005731505862433607e-04,1.087785170967288523e-01,0.000000000000000000e+00,1.634460504531891865e-03,6.348131523687826350e-02,2.862122485229008292e-02,5.146789891945877105e-02,1.116273265493045175e-01
2.401452461278866593e-02,3.837425792803198649e-02,3.294076345220692259e-02,2.866626274258042908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834435704613093299e-02,2.066346099485008858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806303104819811434e-02,0.000000000000000000e+00,6.158236290885331365e-02,2.014862824311418332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012612573028318697e-01,7.716257705765994061e-03,1.402012500207193771e-02,5.883808826339748804e-02
1.341908421015369224e-01,2.673989387737449666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121021452705301930e-03,7.558909920465078924e-02,0.000000000000000000e+00,3.945237883230334058e-02,3.527143143665285863e-02,0.000000000000000000e+00,1.050413286818406844e-01,0.000000000000000000e+00,1.412509804208502140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902981481845587947e-05,5.843341455661652667e-02,0.000000000000000000e+00,2.059608141878898485e-02,1.110198511460451370e-01
1.020253036371174121e-01,0.000000000000000000e+00,1.168718934135448868e-02,1.809161185552629614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028598097267967346e-02,1.965135973307897618e-02,2.564551525461808423e-02,1.778288766126554649e-02,1.795200138025170727e-02,1.176874136732083409e-01,4.349426025022246414e-03,7.363289711994860931e-02,1.076823204924603735e-03,4.123893902127214080e-03,0.000000000000000000e+00,1.164731061818624347e-01,0.000000000000000000e+00,3.291620494180565876e-02,1.311924455791881883e-01
9.913179651569900238e-05,8.566000523510414189e-02,7.856540634585289229e-02,0.000000000000000000e+00,2.587443507207965593e-02,0.000000000000000000e+00,1.216191190355968704e-01,1.165563416727691259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291353011835051912e-01,3.385659358720988742e-03,3.913519476546904047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485159255650142333e-02,0.000000000000000000e+00,6.699330668348628393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967216389337314769e-02,1.543966208813242827e-02,7.640595989317715275e-02,0.000000000000000000e+00,2.003555575046523513e-02,4.676304149008044886e-04,4.577049310409583155e-02,1.728649223323324435e-01,0.000000000000000000e+00,9.094761983583440901e-02,0.000000000000000000e+00,1.580955232960102805e-02,0.000000000000000000e+00,3.773454713236225160e-03,2.198197297829835445e-02,1.557537118199776027e-01,6.468064963182523774e-02,2.174325146575055087e-02,2.178571232429018373e-02,2.185375639722281042e-03
1.082563754013406015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005986351815843782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667903121122003285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165751686542155635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466777690466716577e-01,0.000000000000000000e+00,1.017537574626001425e-02,5.237399415760633781e-02
1.522809531654535364e-01,2.401711358443711919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589031072330624073e-02,0.000000000000000000e+00,9.747233771642800637e-02,0.000000000000000000e+00,9.112228371234541583e-04,6.172569535259532156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276763550845412626e-02,1.744994663980773408e-01,0.000000000000000000e+00,2.157334240137818993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580349322725226047e-01,1.418374584325613960e-02,6.706629162541108695e-05,1.016187425733533489e-01,0.000000000000000000e+00,4.255771794563100417e-03,4.170276754139293218e-02,0.000000000000000000e+00,1.878647485148060015e-01,6.241251154882120761e-03,0.000000000000000000e+00,9.634868014732990427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350528824691399732e-02,1.113549106924478522e-03,5.155000988566929565e-03,0.000000000000000000e+00
7.851502432120991554e-03,5.656011889944487919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474343599438188823e-02,0.000000000000000000e+00,3.922781364800960457e-02,3.746211431672322179e-02,1.445486876664275021e-02,3.156198881311960552e-02,5.768120396619075274e-02,1.895027651637770927e-01,1.636870044117836806e-02,6.574051735202103564e-02,4.452840226605677548e-02,1.145328317598635730e-02,2.950480561478202157e-03,4.553471151706962178e-02,2.458952635638988332e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624618604347517606e-02,5.501522162878040578e-02,1.025440644745244205e-02,0.000000000000000000e+00,2.264399616917036479e-02,8.981821021076508149e-02,9.835561843938131488e-02,0.000000000000000000e+00,9.734822124289199685e-02,1.678900079505815657e-02,7.154387761024610937e-02,6.711760044589431748e-03,0.000000000000000000e+00,2.210781439242269497e-03,4.521950164898245333e-02,2.349676640106708111e-02,6.587520900185042660e-02,0.000000000000000000e+00,7.533250330985370724e-02,0.000000000000000000e+00,2.418768557140145437e-02
2.592513244694685109e-02,1.172813576448548112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325899615190981665e-02,5.824545173051828145e-02,0.000000000000000000e+00,1.592101445809627480e-01,0.000000000000000000e+00,1.140660493796093328e-01,1.401551515719825225e-01,0.000000000000000000e+00,1.391565874900255011e-02,0.000000000000000000e+00,4.011908400123071622e-03,4.592884923968693772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128632844967048722e-03,0.000000000000000000e+00
1.768630065960482417e-02,4.519335203919239846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858160221878673288e-02,3.056579318409064980e-04,0.000000000000000000e+00,5.774329719972663005e-03,4.619668634602906027e-02,2.870644666200592998e-01,0.000000000000000000e+00,5.720372161184037602e-02,3.597080738232994596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903502575419049658e-02,3.920245688195112162e-03,2.533727886840428031e-02,6.455101435016673272e-02
2.666292933736808535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233690298899308452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713936046903363541e-02,1.111460529916947527e-02,2.128505530582244039e-04,1.037457378278547684e-03,0.000000000000000000e+00,3.771287334478008561e-03,0.000000000000000000e+00,1.271973924549097378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654434317989468051e-02,0.000000000000000000e+00,8.235121630115130320e-02,3.092104142190101324e-01
