0.000000000000000000e+00,1.132532961833834784e-01,5.964959448791417457e-02,0.000000000000000000e+00,2.136327635259514628e-03,1.252447055493561279e-01,3.142262361524608000e-02,3.619238926982012994e-02,2.064639378159481842e-01,0.000000000000000000e+00,2.851207703927898796e-01,3.507311762162154678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875445555835331232e-03,8.258824019355607941e-04,4.497972301218362834e-02,4.700856292515524608e-03,3.151014163632047307e-03,9.752088295836965287e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619833610811050428e-02,7.406160303762880648e-02,0.000000000000000000e+00,1.517048402412773667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190162126670512355e-01,0.000000000000000000e+00,6.669026110326616019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949935367705261088e-03,0.000000000000000000e+00,6.151403588747293011e-02,1.823052728720273019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252415069206233272e-02,1.696343280894758651e-02
4.277156029931879211e-02,1.200351395057066839e-01,1.297735367339756044e-02,2.430804863586062421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685706074550528677e-01,3.882780107034922157e-02,3.267668099591845843e-02,1.457172236907136320e-01,5.129145963307173844e-02,2.876149166671737936e-02,1.228069332650055540e-03,1.120756652732795011e-01,0.000000000000000000e+00,3.242313712744178400e-02,1.340804132719967783e-02,8.464145272246033358e-02,3.969342308940060349e-02,1.025783075462989857e-01,2.606270519058158652e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.947833646958022746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068060702656359190e-01,1.207383320349017248e-04,9.632262190621939182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.195822960471365826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161270191452690994e-03,6.117137673315599378e-03,1.490182822481602234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472911726035751948e-03,4.904823183434117023e-02,2.488062590571403498e-03,3.629967824867971760e-02,0.000000000000000000e+00,1.269573919184093132e-02,6.561704361509221317e-02,5.104559860195056998e-05,1.611945390537180001e-01,3.288193167244538983e-04,5.469136633259944619e-02,3.619687547523453997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133870085097770097e-01,2.210247499258518600e-01,3.982118250977001971e-03,7.308443939350584700e-03,3.005435529624533864e-02,4.779214113482456450e-03
7.899622306332797217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582230063687831492e-03,3.848770414824662634e-07,0.000000000000000000e+00,5.598863499173398206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937426230318328724e-01,0.000000000000000000e+00,3.784329669216282555e-02,4.216742738894074805e-02,1.151166699192454068e-01,4.364421638042651624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867361023224750893e-02,5.418607122169692702e-02,3.153337021117071093e-02,3.219005641468293266e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.190115533487217991e-02,0.000000000000000000e+00,3.635483085518710720e-03,6.136523719587046177e-02,1.398977279132993581e-05,5.787891941853984430e-03,1.572639762945314155e-03,0.000000000000000000e+00,1.734879105507823593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058526857668593456e-03,2.602654337054327843e-03,3.132491685267243392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161647419212076321e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.274902752937904449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117964000274780989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360954455271715768e-02,0.000000000000000000e+00,4.986580880999982868e-02,1.245134988436883729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.654239159033184373e-03,0.000000000000000000e+00,2.747391976516067036e-01,1.369405659016058666e-02,6.093939837160360778e-02,6.756484676802235884e-03,9.676629949629922400e-03,2.212688171403894843e-01,3.116809387184768521e-02,3.452451144323515769e-02,1.173497799303099137e-01,3.016639002546737947e-02,1.274183643072319683e-01,1.041797309777796610e-01,2.775746841919256996e-02,0.000000000000000000e+00,7.082290106942536190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323275848094341053e-03,3.995266507561571687e-03,1.358775744251866091e-01,5.238081655694883099e-02,5.076197060539565722e-03,8.732859019576207776e-03,2.312534578967067600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350801384716524819e-03,4.538591614268907420e-02,1.028698755630622491e-01,0.000000000000000000e+00,5.551831455290061855e-03,1.142670904799289976e-02,0.000000000000000000e+00,1.697497642998720691e-01,0.000000000000000000e+00,6.658016398866242747e-02,1.584749987395794521e-02
4.071627102518489416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531014917664354774e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.402354052992989042e-02,3.010859826236475173e-05,0.000000000000000000e+00,1.504331588314995471e-01,0.000000000000000000e+00,4.506296145392704733e-03,1.429740899678425339e-02,1.029105340833096627e-01,0.000000000000000000e+00,9.079257444941193564e-03,0.000000000000000000e+00,5.918536724417555739e-02,4.034699633957474635e-02,6.003862041661688076e-02,3.023870472666206344e-01
