4.980106411810814385e-03,1.448695479051715085e-01,7.379119488751224344e-03,1.475114260235897978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465291510149230488e-02,5.857647650965423780e-02,0.000000000000000000e+00,3.241173949907159846e-02,7.385642355238166345e-04,1.538564455278579844e-02
2.588843321652694596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961150992313724639e-01,2.188573834750605351e-01,7.460095484488042661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019692516657123044e-02,0.000000000000000000e+00
5.001944349906826959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618570108037852590e-02,2.434830431488040070e-01,4.320350890039181130e-02,8.328667658977186722e-03,1.219837636599776370e-01,0.000000000000000000e+00,8.184838722521453960e-03,1.292881772314654065e-01,9.765981250473898534e-03,3.413803281490452451e-02
0.000000000000000000e+00,2.501206358218963088e-02,1.240120114458504036e-01,0.000000000000000000e+00,2.703175724835171073e-02,3.328226420820764447e-02,6.852218176281654749e-02,2.870890197830444288e-02,2.122392118643007600e-02,1.316385719149122148e-02,0.000000000000000000e+00,9.767726476929280977e-02,1.298712556921983730e-01
1.849945742785587613e-02,8.600260757646759546e-04,2.622884267891374688e-02,1.671858278562516134e-02,8.150955982883231754e-02,1.323805131388388068e-01,8.540752145452361332e-02,1.216490195778306693e-01,5.646347838501744598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936487023164128352e-02,0.000000000000000000e+00
2.170391252236086518e-02,7.034153826944467003e-02,3.821127276780619808e-02,1.529178231526355514e-01,0.000000000000000000e+00,4.047736736164132126e-02,1.541609312951164649e-05,3.131425839559163343e-02,1.104158929627277741e-01,0.000000000000000000e+00,7.413765006757123965e-02,0.000000000000000000e+00,1.364744280923928937e-02
4.497098938955702840e-03,3.377914301542081499e-02,9.122359875289155762e-02,0.000000000000000000e+00,9.104931774064282946e-02,1.106259141296246640e-01,1.150453513870250410e-01,1.040559351696777358e-02,1.030792329509262750e-02,6.941426135291828281e-02,1.157771214090456448e-03,8.234437086167108177e-02,6.000828950219866398e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.702483099064126537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503044781963455423e-01,5.115234849706098291e-02,0.000000000000000000e+00,2.524369332270429492e-02,3.464214053101632995e-02,0.000000000000000000e+00,1.095328939231152293e-01,1.047057134793012434e-01
5.841478352540805385e-01,4.675476372860594421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743159911025451047e-03,2.786536945716640030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625701516141301109e-02,2.363295012489606203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447906272753554380e-01
3.215058683912430399e-03,1.890972119604615240e-02,4.585974109545261357e-02,2.077091985830164245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222417356522266296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215694178949532966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977462275200760622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182805044647143089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305398832338677513e-03,4.301194814923614551e-02,0.000000000000000000e+00,1.138346573688477914e-01,2.419178179014696006e-01
0.000000000000000000e+00,3.945500325065449260e-02,0.000000000000000000e+00,1.210554883910483492e-02,1.059444886885045206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384117424970807531e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383648103113325638e-03,0.000000000000000000e+00,2.924193647794132156e-02,0.000000000000000000e+00,1.900026942102356065e-01,9.942034791344382672e-02,9.066816411993078306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.356948877720779045e-02,0.000000000000000000e+00,1.619396051233176481e-01,4.607013138542453284e-02
5.461686160381259286e-02,4.091502468643003210e-02,4.580808483566350953e-02,6.465959887931882477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431957638791679616e-03,5.343599952894657890e-02,1.312045064886452617e-01,0.000000000000000000e+00,4.849702675574513872e-03,4.601722578374349559e-02,5.339943304505137024e-03
1.000124060076520126e-02,1.339194680775095472e-02,1.582599850226319108e-03,1.847667866845677243e-01,3.352881362054177528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481554260061364037e-01,2.523152245284823129e-03,9.896991198224520947e-03,1.850763332398802086e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714039591281829693e-03,1.750563039745872684e-02,2.377170018123244549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242781098752279267e-01,4.202775565546763847e-02,0.000000000000000000e+00,3.609315921896192290e-03,0.000000000000000000e+00,2.007169115903728943e-03,4.215025338509723052e-02,2.912651054384066684e-01
1.553684115031286027e-02,0.000000000000000000e+00,1.518715599126116700e-01,0.000000000000000000e+00,8.650396997305004332e-02,3.413363366053719095e-02,5.622679031910191721e-02,1.283088087776021458e-02,0.000000000000000000e+00,1.799300745041191030e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669922007449699042e-02
1.260630344699375030e-02,1.692632662072358560e-02,1.387847799768184009e-01,2.940469998023971868e-02,0.000000000000000000e+00,6.279419749838639764e-02,4.474393567917889919e-02,6.453622293568204993e-02,6.993184679161515427e-02,1.888109287659942709e-02,0.000000000000000000e+00,9.506371082023482022e-02,0.000000000000000000e+00
3.374832723462928979e-02,1.478270736535803875e-01,4.293993872186561284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249176849937946032e-01,6.025139743985701707e-02,0.000000000000000000e+00,4.999135117022458080e-02,7.144451472993284744e-03,0.000000000000000000e+00,7.927440196116798676e-02,4.526058504576092878e-02
7.748999284549257759e-03,2.705461865906475579e-03,8.518656244877945496e-03,5.470809770021404367e-02,1.294909995397633684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359495731708551189e-02,1.531803632366003920e-01,1.192165498020816561e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035391798018413523e-02
0.000000000000000000e+00,4.251979459484825363e-01,0.000000000000000000e+00,1.190936052245918954e-02,0.000000000000000000e+00,5.138572247224257317e-02,6.815164126512274212e-02,2.618813340133955073e-02,1.543338921648581673e-03,0.000000000000000000e+00,4.171530838005335640e-02,9.182424312672281264e-02,3.022380927604124620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.344679270812191390e-03,6.389722053609597774e-02,0.000000000000000000e+00,1.582325743733046727e-02,6.423554108836994044e-04,8.082318569187024737e-02,5.330414590631202265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915631097565979355e-04
1.297572921281838279e-02,0.000000000000000000e+00,2.372381660364883751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939406061495265510e-01,4.092458245554270180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976533059297941042e-01,2.052371841677111119e-01
2.740198329413427031e-02,0.000000000000000000e+00,5.739114616037460648e-02,0.000000000000000000e+00,1.693590701725524589e-02,6.896537961225336633e-02,3.017466250526443586e-02,1.383741152067605451e-01,1.065554823479036017e-01,2.238655073047241678e-02,0.000000000000000000e+00,5.512166632198818583e-02,6.289913123776930126e-02
0.000000000000000000e+00,1.527133638939796589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344598313409946788e-01,1.170148854725258369e-01,1.297737780351895624e-02,0.000000000000000000e+00,1.734206925886908890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328471110737719590e-02
