0.000000000000000000e+00,3.322839780316676206e-02,1.281411635361139924e-02,2.475916080706258848e-01,8.925500426070097013e-04,2.910876856416917918e-04,2.515636433755096685e-02,1.660322348354418831e-01,2.371031205397251540e-01,1.661480777654491051e-02,0.000000000000000000e+00,1.678067650215038162e-03,8.729931115476876127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090836811937085926e-01,1.594284512948030141e-01,0.000000000000000000e+00,2.013108926131955134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283721460771461986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813041602003577391e-02
1.672544166248406475e-02,2.803665798262825956e-02,1.375840261391312047e-01,0.000000000000000000e+00,6.166530666954379153e-02,7.377936452652793242e-02,2.112354635225849233e-03,7.099689817125019731e-02,1.476527207701110178e-01,3.803480256543438631e-02,1.212845645125412535e-02,0.000000000000000000e+00,2.269756373917289349e-01,8.897224497854969161e-02,2.311068067306888685e-02,0.000000000000000000e+00,3.405369291918388663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551151001324107881e-01,5.847797796528069478e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.161678377317479693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030572356527623801e-01,0.000000000000000000e+00,6.007592969677907842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350342510749921898e-02,2.040469225202244941e-01,3.619458598079360219e-03,7.027853212160543872e-02,0.000000000000000000e+00,2.190216060863807088e-02,3.358687297470188630e-03,0.000000000000000000e+00,1.793607404955114004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003960937579633252e-03,0.000000000000000000e+00,6.281676079229026044e-03,0.000000000000000000e+00,3.580478018785535760e-02
2.087137568575173074e-02,0.000000000000000000e+00,1.604431677040253079e-01,3.669783726364235065e-03,2.893528711007913382e-02,9.125560656038010643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084164562083386324e-01,0.000000000000000000e+00,2.921576258743399310e-02,2.907072309963308898e-01,2.061251856877590605e-01,0.000000000000000000e+00,2.689092803477370272e-02,2.779312838972399224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331907090064279320e-01,1.010065355714233988e-03,9.012611688004018573e-03,5.101235069408365311e-03,1.380876881312290971e-01,4.258972499837950301e-03,0.000000000000000000e+00,1.640894266224886960e-02,0.000000000000000000e+00,1.842454623016773468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108268691189030039e-05,3.188141446639976284e-02,1.095313984221147176e-03,1.639162533525056198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595640990914722446e-03,2.544452233585974693e-02,3.752135654000860170e-03,4.984868788463402362e-04,2.814718465587809013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190300269902600655e-01,8.791317303296981855e-02,1.703810651989557659e-03,2.647754261444374389e-03,2.773368497242994298e-04,2.819177236454432078e-01,1.546414923372958494e-01,3.530084495721136362e-02,3.352730160357095170e-03,2.038002498644824606e-02,1.210438173684235015e-02,1.656013636991340576e-01,8.174692713762757301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941160931140061607e-01,0.000000000000000000e+00
5.292792437908810238e-02,2.045080321018387728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129560153656795740e-01,0.000000000000000000e+00,4.232830248858607952e-02,2.850486237657190794e-02,2.881422583540391852e-02,1.048069371515312209e-01,5.140257608310255539e-04,0.000000000000000000e+00,1.623513177320585685e-02,1.216354748895057646e-02,4.305812605484763030e-03,8.170058555948209178e-02,0.000000000000000000e+00
