4.976313540880804992e-03,1.448603055547960650e-01,7.367625541502332599e-03,1.475026870913265509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465532460781726262e-02,5.856494295764080177e-02,0.000000000000000000e+00,3.243892072417926820e-02,7.382357279479051428e-04,1.540176044305915752e-02,2.317097089580830160e-02,4.033249780485122921e-02,1.335572242713982394e-02,1.153321727842029076e-01
2.588614892965739323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960982051923629010e-01,2.189300262301160926e-01,7.457284742264616573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014074663940258442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731545053382942380e-03
5.005812169162483609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616533847238164789e-02,2.434958150322839021e-01,4.322456668643180622e-02,8.325090598762801761e-03,1.219636019417598000e-01,0.000000000000000000e+00,8.142160447207667448e-03,1.293076379276558163e-01,9.760926639229311474e-03,3.413193669127569801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566971594719877448e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.503087619525839677e-02,1.239618717265623810e-01,0.000000000000000000e+00,2.702214618368980331e-02,3.323630890100481156e-02,6.855343047776596421e-02,2.873978293640182952e-02,2.118938103408204293e-02,1.317749853434785692e-02,0.000000000000000000e+00,9.771395115794637154e-02,1.299365129368177940e-01,5.674482848641264343e-02,0.000000000000000000e+00,1.826486849241965305e-01,0.000000000000000000e+00
1.849384203058408727e-02,8.578238927910681417e-04,2.621834617666209122e-02,1.671344369765389790e-02,8.151420349734371518e-02,1.323940526348384439e-01,8.541031278023035467e-02,1.216577490018320440e-01,5.645071994771432705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935292389361177756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236350997720453621e-02
2.169508591745271039e-02,7.033022946305178547e-02,3.820807591819558313e-02,1.529153399209660924e-01,0.000000000000000000e+00,4.048314613603292561e-02,1.628057674709940954e-05,3.131174286286050878e-02,1.104164616127374376e-01,0.000000000000000000e+00,7.416199718699996446e-02,0.000000000000000000e+00,1.365290606979278377e-02,7.955509500684047539e-03,1.378758667278707876e-02,0.000000000000000000e+00,3.378782622887006176e-02
4.503559039585851818e-03,3.377647665829068557e-02,9.119017303087674498e-02,0.000000000000000000e+00,9.105362617037462969e-02,1.106279953368992514e-01,1.150593681233718218e-01,1.040549729439643398e-02,1.031062471746413758e-02,6.941134635561803379e-02,1.156655237243980460e-03,8.235097999675253244e-02,6.001649505348322783e-02,1.600324993338243448e-03,3.245282839910050565e-02,7.460866532907662468e-03,1.746118038801634277e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.702005325356660270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503078032949370924e-01,5.116109238044509733e-02,0.000000000000000000e+00,2.524508629960566658e-02,3.466995535586323701e-02,0.000000000000000000e+00,1.095339652634664401e-01,1.047343689189715460e-01,0.000000000000000000e+00,1.530132948758118339e-01,1.832391175224567376e-02,0.000000000000000000e+00
5.841583084749020216e-01,4.672669795571479656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742536582375906026e-03,2.804251622663828276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627051418027257099e-02,2.357733810185243598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447837625278241835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387330735115206128e-03,1.060254246165743749e-02
3.204731927088471689e-03,1.889040984730273876e-02,4.586360127578752860e-02,2.077011697407705471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223291209808090085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244486643557165855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677382364221395861e-01
