0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812303672400157495e-02
8.891709017371014767e-02,2.309909574041687022e-02,0.000000000000000000e+00,3.405748245846296207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.267354789413388111e-03,0.000000000000000000e+00,3.580905425393172969e-02
2.061201214409108806e-01,0.000000000000000000e+00,2.687663579246007961e-02,2.779474259590365426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940712031094079304e-01,0.000000000000000000e+00
1.212197034459248923e-02,4.397227770288072123e-03,8.168999929115607073e-02,0.000000000000000000e+00
1.486534012110812542e-01,0.000000000000000000e+00,6.271557724259948109e-04,3.030285871248133422e-01
4.412448356017890233e-02,1.744794936301854726e-01,0.000000000000000000e+00,1.504999951397660574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.378662968459660298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499323464880941786e-02
9.588955794535428470e-03,1.028471202318820971e-02,0.000000000000000000e+00,1.995396539746479431e-02
1.798242374573310320e-01,2.666462345272407330e-01,0.000000000000000000e+00,9.912895196646702434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074672049178961419e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.646138975141699141e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
