1.658579021551045973e-03,2.838718743699997910e-03,2.647157860070720181e-03,8.713879067838443959e-03,7.835440373980213924e-03,1.291889872590726296e-03,2.574092638113964493e-04,5.718861364666641064e-03,7.721714900141707881e-03,2.853192626284958844e-03,2.762333528168832084e-03,2.243605767726364331e-03,4.375050769513548488e-03,8.712769122065644467e-06,3.154675706267012769e-03,3.679333115557854861e-03,5.860470281859059966e-04,2.584624176489976055e-03,1.283340392867888397e-02,1.316554438991861253e-02,1.400779170232468659e-02,9.672023335801874233e-03,2.544262768908561213e-03,4.143032887213168869e-03,1.111800622029428948e-02,1.021421830345953241e-03,6.167446636848725704e-03,3.567814398551943933e-03,4.256145144382645837e-03,1.450957847652104005e-03,5.188858904475790457e-03,5.191077856151814912e-03
3.527488649259474807e-03,1.349886349810114350e-02,6.029861862372630846e-03,1.392150990743436928e-02,2.252223128568806021e-03,1.314576558757832303e-02,3.146140116963222488e-05,3.146168013439668617e-03,4.517154675420950727e-03,1.245733543988630787e-03,1.674871295795481076e-03,6.463999645594881160e-03,1.445154373655663195e-03,3.426404838841282108e-03,1.957027929067892136e-03,3.714861173846479171e-03,2.214989134611957539e-03,3.561589869734857472e-03,1.139028386618168298e-02,3.251751975195525668e-03,1.011399801630161188e-02,8.806309582382043644e-05,1.602876056887195299e-03,8.819079385422213743e-03,8.642632289822906044e-03,6.791257823552360184e-03,6.831297913269946710e-03,2.128714604471614556e-03,1.357849621820477436e-02,3.962105835400707432e-03,9.567282318268602315e-04,3.885878517090761430e-03
1.227301435068883784e-03,7.959607467097153111e-03,6.341122618214317663e-04,4.863512021030205745e-03,1.105470611458000268e-02,9.805271246897465098e-04,1.649282845180378987e-03,1.634755562197040546e-03,4.440397526583171606e-03,7.410608412811498479e-03,1.332138523761416948e-02,6.641512602807794589e-03,5.967041005135960419e-03,4.349599603898565703e-04,3.871644277680099874e-03,7.285506311044881445e-03,5.502950523198713029e-03,3.327521495888843828e-03,7.215430383851001439e-03,2.103928781103707457e-03,4.075247631761431955e-04,7.172318797998279011e-03,1.747026660440381685e-04,6.958993519889031254e-03,3.770261954564285700e-03,1.519966524443132350e-03,2.421631779283765426e-02,9.591563528992722021e-03,4.800285991355790483e-03,5.763789415431468804e-03,2.569061601333556821e-04,1.891874446519628550e-03
4.082200003984806647e-03,5.768095106130834582e-04,5.750382226481720593e-03,6.448758552801404226e-03,4.578229570781810337e-03,1.905190393501177137e-03,8.170570616122551678e-04,1.306102537776965820e-05,1.377819807232482426e-03,5.329700572811055248e-03,3.738543540836856190e-05,5.314250144051041458e-04,0.000000000000000000e+00,4.521464802238771286e-03,7.400625241321540093e-03,6.701838204486111530e-04,1.650728575169958280e-04,2.578070727983401006e-03,3.641573072358001047e-03,4.004473358612547357e-03,3.159282607281498761e-03,4.510296731211060894e-04,0.000000000000000000e+00,2.349367316374466330e-03,1.077952269690152882e-03,1.122275368566925946e-03,3.082594379235235795e-04,8.091795836542874836e-04,9.711943286198784732e-05,7.569770519728596936e-03,2.003823322089551273e-03,3.262878980096538522e-03
7.430238961878735116e-03,9.919257898104147375e-03,2.464017775954121907e-03,1.003092935860071602e-02,1.262974273588002641e-02,1.986763466956226187e-03,2.572194054308963446e-03,8.332569135952932679e-03,1.277504598403124414e-02,6.788003746728908661e-03,8.899127501781148048e-04,2.286780662230661343e-03,3.572546595676241200e-03,2.767424393168453622e-03,8.499694509571227574e-03,1.198881683849911846e-02,2.854533702919487183e-03,1.315380872338360249e-02,1.677655527070603947e-02,2.222178395388040018e-03,8.913450590892699199e-03,8.400799505015127400e-03,8.756049194355667101e-03,6.033955407455778019e-03,5.133993565039934870e-03,2.461413775388034131e-03,9.716091587593287879e-03,2.132694353942770574e-03,1.379184758866442394e-02,3.637389230141025581e-03,2.081266510073689902e-04,1.003373692702582212e-02
4.485975891558767470e-03,7.588557115587285518e-03,1.871050965676551714e-03,4.576959068550309762e-03,5.230156387191965683e-03,2.623631384263101773e-04,3.529763679507441632e-03,9.907482418767432630e-03,2.083258976581688071e-03,6.408189262362293248e-03,8.787167143972957062e-03,3.082266487536602408e-03,4.514619125130230060e-03,1.879237920215446125e-03,8.134195590342669160e-04,6.246230925522733290e-03,5.329845518847492469e-03,2.405218671281614262e-04,1.715988757622889660e-03,2.903861080606612299e-04,3.378627882440842986e-03,2.749094694837754711e-03,5.561571040117369025e-03,2.714609261473127644e-04,8.553287299966003121e-04,3.426292606020078790e-03,9.772423227246966604e-03,1.959079616264633450e-02,4.095655691148308852e-03,2.546333242305992128e-03,3.326965851527446082e-03,5.471500888326420037e-03
2.716871704335557802e-04,1.812420582204081086e-03,1.336995303759649922e-03,4.696116521623551823e-03,5.885330156890734160e-03,1.198268171797769316e-03,9.271630116998281178e-04,1.153104646181991010e-03,1.400374971891785386e-03,7.359932340199687451e-03,2.446943999045640521e-04,6.417589549060898763e-03,8.527460683033731949e-04,2.172850948545919370e-03,3.663569197237696862e-03,1.635088604899141880e-03,6.848831983015772618e-04,5.397758003835517737e-03,4.510719220465296032e-03,2.478238294422067250e-03,5.462996777097783169e-03,5.836324468904890983e-03,1.418273058925827602e-03,2.888212056444305204e-03,2.417996025702163869e-03,6.454651741548411703e-05,7.932713994948649384e-04,5.812260787727423520e-04,6.102990410246702255e-04,4.021246073345259575e-03,1.047816267137229029e-03,3.883440070440451371e-03
9.772884866454320529e-04,1.165390046210157318e-03,2.240877361160612327e-03,3.260596807278763956e-03,3.868897529444289239e-03,9.409992369185278538e-03,1.620850941807413376e-03,0.000000000000000000e+00,3.117024335380670641e-03,2.443104550692853927e-03,6.244269030612828453e-04,6.843265618025395902e-03,0.000000000000000000e+00,1.194694052543535112e-03,5.932845450548170779e-03,3.874221406807275975e-04,2.859605311061656991e-04,4.179045000673852622e-03,3.267454337247167190e-03,4.910330178003058550e-03,9.783658847221064769e-05,5.619883230844779920e-03,0.000000000000000000e+00,4.111920664871294984e-03,3.141331063995847061e-03,2.820378612981466054e-03,1.400423996863479599e-03,4.051956988909175363e-04,4.779868515325785811e-06,5.512105367695689651e-03,2.322964768448270573e-03,2.761763852385520218e-03
6.324570530079202599e-03,4.391250200018168015e-03,1.260055766525547405e-03,7.591365190867151169e-03,2.812302514837383693e-03,8.924514732075138068e-04,3.988861995817452599e-03,3.643241929497942344e-03,8.954112886168652530e-04,1.211027050751413425e-03,8.554560580605816145e-03,2.618400540942008095e-03,6.023718223174240327e-03,1.014476792851697756e-03,4.106127120283093596e-03,1.229540748881347012e-02,1.078540255952525895e-04,7.408548704801780349e-03,4.286398729925061657e-03,1.378763189143226986e-03,1.333168743861463945e-02,4.648271446564277570e-03,7.239190542777940163e-04,8.431453722173021248e-04,5.861672862657249516e-03,1.677201851141604805e-03,5.218487778675076627e-03,9.282231448413738595e-03,1.153426031015911124e-03,1.739398603239362615e-03,2.738940867143470348e-03,9.758565119228582163e-03
5.818610511762771151e-03,7.989302070133472156e-03,1.756603681257740135e-04,1.214570961725759679e-03,5.740477966432681184e-03,7.286859999701814951e-03,1.066097663812279328e-02,8.315744574035827466e-03,1.366658476537195577e-02,2.399075899302835404e-03,9.566761125429836671e-03,3.156247093256701886e-03,1.326263212184365659e-02,5.445784419768756601e-04,3.100987588141352821e-03,7.843176607625731295e-03,1.408567226774369574e-03,8.534095827452620533e-03,1.043041195812672087e-02,2.330025299810356554e-03,1.364754182965135371e-03,2.373027743993638174e-03,6.130633559467541654e-03,4.374496938553223274e-03,1.798591824850232640e-02,8.593030949115513378e-03,4.285921324241766077e-03,1.607950996538386190e-02,8.663020990956116218e-03,2.758333860043293492e-03,2.054003326000447549e-03,3.219815566057715461e-03
2.745074539002688094e-03,3.058716374439343633e-03,7.526879579562995026e-04,1.063795542577226916e-02,3.551072906412365907e-03,8.578175054880701061e-04,3.378052547136266293e-03,4.686449329392439189e-03,1.602925281405605251e-03,4.681177463152559615e-03,6.954503420865107421e-03,3.423948391979605467e-03,2.648830264585379235e-03,1.023414563465153276e-03,1.115182847935323671e-03,7.359292202843689679e-03,4.676787398663152795e-03,1.115446091738022533e-03,1.744745795261196109e-03,4.344001147267146506e-03,1.223863813588611793e-03,2.383154723324627799e-03,3.777432630913679645e-06,1.327311366256550551e-03,8.893341242960997595e-04,1.566242656275522449e-03,2.091737576710433685e-02,9.585464895134190866e-03,9.029681852211215998e-03,2.565613438873896000e-03,2.291302080668688144e-03,3.692984461801791102e-03
7.222969793937811418e-03,1.058906283597408834e-02,1.436071164401626563e-03,8.764971625709404301e-03,1.523870155854167505e-02,1.150589011868540998e-02,3.504744217067087136e-03,2.156740543850385605e-03,4.920563167561834393e-03,1.885678077185517706e-02,4.194530941584818928e-03,2.739530864598711205e-03,2.391068260183121241e-03,3.283646649435378179e-03,9.220862615244244248e-04,7.864543362622759826e-03,6.570794425324301413e-03,8.800194675914800591e-03,5.470237136110573523e-03,2.118582466486517747e-03,8.306382306455238965e-03,3.515906537486639463e-03,2.489093335065768048e-03,4.509823589374888780e-03,5.971095884371213462e-03,3.270591695775131730e-03,2.055167568000804135e-02,1.325150094049631216e-02,3.370211584158080975e-03,4.708304793857809312e-03,4.183337517152714395e-03,4.110938406113490672e-03
7.066189643481169888e-03,1.526120111967453966e-02,2.088353122006456411e-03,8.336027382844439504e-03,5.428131537967298414e-03,7.221280430856518058e-03,3.988308889649044842e-03,5.119571616852933160e-03,2.596576236272896392e-03,7.993485671619029315e-03,1.363957888562540577e-02,7.227859324528870463e-03,1.747225492719627071e-03,9.337834745505989992e-03,8.978908260064213942e-04,4.756815399997380012e-04,1.255636163631223753e-02,6.222145589473711269e-03,2.973183210737237459e-03,1.439128480051926617e-03,1.604084706871237997e-02,2.865452961552453215e-04,4.712547950690849918e-03,1.421077484213190134e-03,6.622435383255411215e-03,5.928775151128436866e-03,2.394798900469105596e-02,7.568628825997240211e-03,1.095619423226940753e-02,6.040383927064572542e-03,1.441810507046462943e-03,7.370525095313350261e-03
1.192361319274970466e-03,1.008543781330265010e-03,7.126095135769304478e-04,8.893039353529502700e-03,5.684497482506402181e-03,1.699687735922730814e-04,6.576590275982767452e-04,3.991816183924000027e-05,2.005967859990482466e-03,4.018301953540796834e-03,1.499686603781249898e-03,8.593695753476959798e-03,0.000000000000000000e+00,2.170822958763526239e-03,4.765887254360130082e-03,5.407406107869340404e-05,0.000000000000000000e+00,7.581143169788605307e-05,1.992167478057206217e-03,2.400623123158714296e-03,3.538603550564819837e-03,1.232209523797531125e-03,0.000000000000000000e+00,1.685823583363407416e-03,6.486947938697009948e-04,3.118809456313102052e-03,4.484462497563055576e-04,3.154694007867521726e-04,9.514180363119765296e-07,1.905131064285810194e-03,1.274496112172070206e-04,1.975068276031145820e-03
8.636751130187405798e-04,1.424603769411843246e-02,3.628812468821001475e-03,5.856751499311710352e-03,5.271013225737808394e-03,1.603608569383145957e-03,9.289705056425845431e-04,1.121253344147082887e-02,2.202328431302885692e-03,1.552531051144541516e-03,1.039041216646065247e-02,1.695708204329770749e-03,1.655414192217635749e-02,2.717910895984484987e-03,8.605184925659092876e-04,3.701309889818649168e-04,3.645237360260927817e-03,1.669234783146858470e-04,2.762033894533805212e-03,2.305019090920705158e-03,4.009245837747414665e-03,1.303574225993910703e-03,1.376156340140605172e-02,2.860905330868829255e-04,2.391657248872129660e-03,8.337715600849233966e-04,4.473379466275601013e-03,1.721897561404472921e-02,2.545309035768890393e-03,3.764301195066549130e-03,2.867850822642382946e-04,7.242455414475934550e-03
9.043063267592951759e-03,5.844968790192316827e-03,4.315853643852353948e-03,6.058198954752090637e-03,2.072300076209031283e-05,1.280933757612916918e-02,2.943407850707073243e-03,3.188072620691882568e-03,1.295151487034174043e-02,3.753964042931167561e-03,3.020216125727682001e-04,1.033705231459101058e-02,1.150814859301089489e-03,1.043598832248741892e-03,5.616750184986397942e-03,3.610338094844385212e-03,2.363714558774609748e-03,1.537065385333959838e-03,9.347150851020259721e-03,7.688704454728551019e-03,6.899188951922166635e-03,1.183816829330129605e-04,1.473081312860004830e-03,6.979026522568846855e-03,7.584952558559440727e-03,1.023060638723925081e-02,6.448067727269635174e-03,1.561219397678654522e-03,1.247983484025568142e-02,6.390889128336811956e-03,1.002946567884979712e-03,2.836544674803381447e-03
3.866977858024809363e-03,1.401239954786186181e-02,5.399605999808598789e-03,1.679386665014077906e-02,4.753553885503900012e-04,5.875923502065723107e-03,9.608004284036474746e-03,4.571679173429563613e-03,4.304147765236100535e-03,5.475726873149561105e-04,6.694035841523659006e-03,2.567119803644782317e-03,5.416257565166358867e-03,4.047260482781339652e-03,1.706881913733949985e-03,6.373787203971700323e-03,4.233119896040637986e-03,5.512494629942576996e-03,5.928981381243567800e-03,4.044132013441496809e-03,3.135007802949213180e-03,8.044787236671175137e-04,2.565985905954758488e-03,6.214605227374062069e-04,1.937292918915634737e-02,7.313268232847403190e-03,1.214308850768131389e-03,4.598131666716659405e-04,3.930854951120279009e-03,5.314798100557851027e-04,1.802690794158784762e-03,3.818705128908847501e-03
