0.000000000000000000e+00,3.569151965955554007e-02,1.140554109368801909e-02,2.215800380988929286e-01,3.462207263395911767e-04,0.000000000000000000e+00,2.318113574837328203e-02,1.639888605094619589e-01,2.295389085737390145e-01,1.660034593704675862e-02,3.564260564830416898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.235425171963709656e-01,1.391836746976198858e-01,0.000000000000000000e+00,1.928350404331747037e-01,2.606602000668256213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241059208339453518e-01,3.862378967935500601e-04,6.817189250159595487e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.255029498000971425e-02,2.755079400244209512e-02,1.430943108408796738e-01,0.000000000000000000e+00,4.824800989272758772e-02,7.526015892750492764e-02,0.000000000000000000e+00,6.118527876503904173e-02,1.438271319763637091e-01,4.227565857220474260e-02,1.314014278406625685e-02,0.000000000000000000e+00,2.489897295733461136e-01
0.000000000000000000e+00,6.473272916621650511e-03,0.000000000000000000e+00,2.661112756861025441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145069668446149547e-01,5.230060717331956772e-04,0.000000000000000000e+00,2.781368738049025957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052272895364992356e-01,1.994212122120354314e-01,0.000000000000000000e+00,8.056055306315912379e-02,0.000000000000000000e+00,2.431510652115807802e-02,3.545487932614064044e-03,6.958607040197410838e-03,1.756460390429579743e-01,3.597029480434012086e-04,3.775479637890578020e-03,0.000000000000000000e+00,4.754455241275983772e-04
1.503330020318107384e-02,0.000000000000000000e+00,1.692135645284681966e-01,0.000000000000000000e+00,2.909010808422634459e-02,9.547794568318916653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042561637704663452e-03,1.046398876109038145e-01,0.000000000000000000e+00,2.238099913800681989e-02,3.107892241392719024e-01
0.000000000000000000e+00,3.908918610302782211e-03,6.541076555248952337e-04,1.303481185534592912e-01,0.000000000000000000e+00,4.047121704383066509e-03,4.482973706142793016e-03,1.357821193976378737e-01,7.462073079352507694e-03,0.000000000000000000e+00,9.147236594822260453e-03,1.586562811721151523e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.057628236231150154e-02,0.000000000000000000e+00,1.340537554869805081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231566048716669345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366640603469825542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182271894972828641e-01,1.117554360132120284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168427298590549515e-02,2.912289374007370757e-01,1.556219419265745807e-01,3.758514629176658989e-02,1.269764288209029521e-02,1.820272045743657682e-02,1.538923348476577656e-02,1.580522198056930894e-01,7.890723404947118380e-02
6.434037341982223879e-02,1.899543749478030397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069651615766879060e-01,0.000000000000000000e+00,3.430149158816606786e-02,2.540608889322929637e-02,3.083975634517247683e-02,1.095323005051947740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898228594210341069e-02
