2.124143077303767072e-02,1.628785295343549988e-01,1.418183070614885688e-01,2.477607462332247286e-05,9.057931577234951126e-02,0.000000000000000000e+00,1.169374017650766893e-02,3.359487948851359179e-02,3.430989130191528305e-03,2.254088846704254898e-02,2.268208014310074336e-02,1.388328374457266368e-02,2.877407592245088269e-02,8.928183832284860080e-03,0.000000000000000000e+00,9.249185109432077838e-06,2.712156189935545445e-03,8.682893538324441135e-03,0.000000000000000000e+00,4.790062611260369023e-03,1.253012395555953562e-01,0.000000000000000000e+00,4.107728302166378104e-02,5.748138294673760078e-03,7.122174613026806614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114682704122785854e-03,1.307121601887281104e-01,9.683392495362026786e-02,0.000000000000000000e+00,1.260100395641109150e-01,8.220718272388599646e-03,5.341587633373215925e-03,9.762808840542373107e-03,7.691659249372391656e-03,3.749773881300997452e-02,1.339066184447271386e-02,1.505293193209936327e-02,3.945105448519472396e-02,8.252232485431085923e-03,0.000000000000000000e+00,1.191659245927892408e-02,3.038289997746876706e-02,8.440558278028043038e-02,7.545249813025074748e-03,1.148750742475063147e-02,8.479839580428501222e-02,0.000000000000000000e+00,2.538646763797460654e-02,0.000000000000000000e+00,3.253576846562756392e-02,0.000000000000000000e+00,8.109061594875312945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352566560130522358e-02,8.112716640948050562e-03,2.463756940453722816e-02,2.065128485814451964e-02,9.049024388357095050e-02,0.000000000000000000e+00,1.915393853323465317e-02,0.000000000000000000e+00,4.683644116344016714e-03,0.000000000000000000e+00,1.437492178604593829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990853141772888024e-02,1.690716972661540918e-01,2.698476769203052641e-02,8.652357240825674783e-03,1.980239556636168713e-02,0.000000000000000000e+00,8.581573086825333707e-03,2.350779030273807135e-02,6.488788590290379965e-02,6.632418334474222792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088360828250489784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371039690185314519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350283204022762806e-02,0.000000000000000000e+00,1.104716070536021326e-02,6.994065350972565077e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942317857010012430e-03,1.698912831771888232e-01,0.000000000000000000e+00,5.008534344691537715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545717260474033627e-02,1.059029165199613653e-01,1.858353788900951944e-02,2.952639496518544120e-03,8.251572013255673022e-02,0.000000000000000000e+00,2.120684350533066573e-02,1.692111747464100091e-01,1.953783059816547284e-03,7.688221789200600995e-03,0.000000000000000000e+00,6.027235342473949951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771485715162153182e-02,4.167966433293587153e-02,1.083749596654911551e-01,1.205168526221986058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351904138071983140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032908102112867751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994936317070648613e-02,2.345619345026751235e-01,1.691922431504129520e-01,4.033701901081734875e-02,0.000000000000000000e+00,8.611818508116052262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865731294550337142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999177493804524919e-02,1.657915505605327394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965417656448247286e-01,1.302434533258791383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326797132069467700e-01,4.072412374553942976e-02,1.510285977887056430e-01,3.617555072920117156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205004729201965274e-02,1.872446012734403295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194826744672335649e-02,1.597383906148025501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268560476425842548e-03,0.000000000000000000e+00,3.001883712970856728e-03,0.000000000000000000e+00,4.540616589410386567e-02,1.764486053482109199e-02,0.000000000000000000e+00,1.563874992144371253e-03,1.488666910899371087e-01,0.000000000000000000e+00,3.145326383211552706e-03,7.476504683116905192e-02,1.476330238238062961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161242638193123844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347310247376595597e-02,1.152638267465123934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184778189674584176e-01,1.613776805117728835e-02,9.506124751553091112e-02,5.446481291665067337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863804423524641291e-02,0.000000000000000000e+00,1.876208259220585317e-02,3.813125844340196913e-02,8.755972462671410619e-03,4.601756193172873454e-04,2.346242145364474049e-02,1.389523096110766194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667492142269520916e-02,1.094270387559298507e-02,6.767436738384347006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882062092228767192e-02,1.732436782387780649e-02,3.108554787721711302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097393340012425680e-03,2.610192737528577167e-02,2.099610375206364954e-02,0.000000000000000000e+00,3.789772591298402188e-02,5.232515570727783172e-02,2.112555111447258008e-02,2.052710344705294468e-02,0.000000000000000000e+00,6.443402340033656250e-02,1.704407722649796137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332906786541744770e-02,1.521748424454691558e-02,7.929223004243578232e-02,1.296170303444699468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616447145603097310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091415025301297886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112243316166305243e-02,2.421024662115579124e-02,0.000000000000000000e+00,2.034867200627485048e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.203098634859986554e-02,4.955037629546857336e-02,0.000000000000000000e+00,1.335083792083232917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329865062695419292e-02,1.021523298582943835e-02,5.185872327603106152e-02,2.249937438977804294e-01,1.116514437163039584e-03,1.646305359004297114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396538096013101929e-02,2.501777111291005329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452999020662200103e-01,2.199775240217845262e-02,4.332960887910785458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480522155831752451e-02,0.000000000000000000e+00,4.171968802210097860e-02,1.305891608545529242e-02,0.000000000000000000e+00,8.762847271148305889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816663189148787411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231581303453705808e-06,5.535303619192372127e-02,0.000000000000000000e+00,1.005979317186578154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391938833487977034e-01,2.146962750262649267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089332786775045053e-01,3.014047677501243902e-02,2.471803714119932133e-02,3.643806911588522851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056919725697874124e-02,8.643573504608634273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304159884907808487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168075560531434671e-04,2.231244364975096955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390041541636473976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837601750610199161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591281284989914335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779535857251187514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031663636572425394e-02,1.891396700033950301e-02,3.421957374771293853e-04,0.000000000000000000e+00,1.452016451230399019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.896455726089869120e-02,3.286524218973147643e-02,5.572723786724025075e-02,0.000000000000000000e+00,1.114565849755605464e-02,0.000000000000000000e+00,2.154778545211349650e-01,1.681590375327232934e-01,2.141757068767175323e-02,6.023371567835833496e-03,1.765386357419618246e-02,0.000000000000000000e+00,3.114766204763705013e-02,5.282717689573873665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172773086840096117e-03,3.820636299421072222e-03,1.353347363096988054e-01,0.000000000000000000e+00,2.577013117628892611e-02,9.470453835582919901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907247654289576683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982068722321496168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804504993222796089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076660305313030142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662322680461974456e-02,3.811899071295597741e-02,9.260971575370238740e-02,1.287067790694220934e-02,5.849809001788387752e-02,1.980840878624838194e-02,1.106622755932945984e-01,5.315411970578445833e-02,1.779732930450839135e-02,1.030673335881397423e-01,7.054248847000668676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837271791356888048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755484653534779171e-02,1.067938655769711392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129714278462713800e-02,9.351054750970640150e-02,4.181476250489574858e-02,2.057659527555459611e-02,1.489160122462254883e-02,5.162312669568783208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490187360170959568e-02,1.814973344889286855e-02,0.000000000000000000e+00,5.414048462687925597e-03,0.000000000000000000e+00,5.077059217452219164e-02,8.395805085195091888e-02,0.000000000000000000e+00,3.125698814286857752e-02,9.138218831153753496e-03,1.607892315222396798e-02,7.840607251508329226e-03,1.380309597318815917e-01,7.731094821347718124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336703305225112604e-01,8.310903672558098143e-02,1.944555552971454632e-02,1.221613603326333897e-01,0.000000000000000000e+00,1.103787877865463306e-02,1.494847938408835723e-02,0.000000000000000000e+00,2.339249159543395351e-02,1.040354819059848869e-02,5.811027172835094186e-03,1.306880437570110201e-02,0.000000000000000000e+00,3.475694261804800067e-02,3.420271953587313615e-03,6.506197591758540455e-02,1.324040746350843845e-01,1.055750542041896528e-02,0.000000000000000000e+00,9.782360304894381631e-02,0.000000000000000000e+00,3.124857533484820538e-03,0.000000000000000000e+00,5.640727695191703056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368037784319080782e-02,1.384848065066826561e-02,1.394720099231842696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967433100640532562e-02,1.684007510489624916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031683647434115642e-02,4.191752467604849264e-02,0.000000000000000000e+00,2.317906889903903478e-02,0.000000000000000000e+00,3.166048243743869572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334615575646478335e-02,0.000000000000000000e+00,1.649644810424749641e-01,0.000000000000000000e+00,5.776878862834176898e-02,1.438252498444111960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981942797150711401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.146669125583165028e-02,2.141292970405474921e-02,0.000000000000000000e+00,2.217036859578940672e-02,7.656113915281032023e-02,0.000000000000000000e+00,1.941660154075963360e-02,2.273104939317957800e-03,2.216014411654797147e-03,0.000000000000000000e+00,2.821346836769265606e-03,1.200308505061833259e-02,3.346178282414877508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772995403799856873e-02,0.000000000000000000e+00,1.323616266289438514e-01,6.236173823200433924e-02,4.363538391489014956e-02,1.484135052703807189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076807761140804134e-03,1.194819373758060702e-03,0.000000000000000000e+00,2.445581204793771321e-02,6.959305277729101701e-03,9.561139056806511327e-02,6.485180187294541099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644647309003763519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344604203524518878e-02,1.074570814340680552e-01,3.052497854788360776e-02,1.406627779219462443e-02,4.570112523166932825e-03,1.260672141108715449e-01,0.000000000000000000e+00,1.202545862744954647e-02,7.052004958824725778e-02,6.401303370265784727e-03,1.264985002711054018e-02,0.000000000000000000e+00,8.004029054655785458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610635157603862222e-02,3.478922961717255402e-02,2.068958347116430646e-02,3.096128233837680890e-02,1.375917809714065181e-02,3.224379312143961594e-03,7.083570079832870537e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.046713833918773817e-03,5.390160446663634641e-02,1.109486652384290492e-02,7.030334398674336445e-04,1.222181942525903800e-05,6.805453854701420946e-02,6.058023167702986100e-02,4.142963725198840069e-02,2.227216179639027183e-02,9.181470836894094559e-03,2.637796215101207223e-02,1.341338899211189789e-02,4.108624042922146696e-02,6.766058912782478563e-02,1.328997078673570774e-02,2.552942524795456455e-02,0.000000000000000000e+00,7.613165431858491539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965934698789171445e-03,0.000000000000000000e+00,2.759193156346203407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071475784541276288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884946551600284820e-03,1.429668871741556109e-02,1.439625514787727786e-03,1.728623156580760475e-02,0.000000000000000000e+00,2.290509040730403720e-02,1.534854020394064156e-01,4.732598538917797727e-03,2.875984274824971987e-02,1.098120652176294218e-02,3.977770639740795672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589644381869876666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882702801637203105e-02,1.115152946770717537e-02,2.175458957652662839e-01,0.000000000000000000e+00,6.583426303983821483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743123087496571189e-02,1.608827428186098731e-03,7.139355415860762499e-02,4.085364742999762593e-03,0.000000000000000000e+00,3.939091483018057442e-03,3.862814891080343198e-03,3.140865158658274342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355851460506506512e-01,6.640971294931663146e-03,0.000000000000000000e+00,1.778088678332692338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301933208112625584e-02,1.277625856804764370e-01,7.456522299274169485e-02,0.000000000000000000e+00,9.175971310764051425e-02,0.000000000000000000e+00,1.236613169149070046e-01,5.731762200848918021e-02,7.986453358895730104e-03,4.647283536400378945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531706035266415911e-02,8.576177591145631510e-03,6.726082107921870640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594086691041114112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.556697808321254983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562916074333167982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
