4.590132043215400248e-05,1.979960639258582060e-03,1.948831798107328317e-03,8.075637775390949458e-03,4.539459542311496953e-03,1.332489183013277345e-03,1.412268197788399751e-03,7.016030058653406273e-03,4.244795998225472759e-03,1.799358896843808453e-03,3.316198548511630449e-03,4.147510588815711552e-04,5.610729011175367986e-03,2.835861990541505007e-04,1.292982813759044336e-03,2.952608031776230747e-03,3.529897375011206706e-04,2.293816155987234151e-03,1.005087420456249325e-02,1.378710365729862025e-02,5.099284422392970362e-03,3.321547286252182762e-03,7.093204107230093600e-04,2.287187049160997743e-03,2.801899890302397833e-03,9.513179367973828571e-04,3.470706508383597424e-03,1.649053097773765797e-03,5.823916849699625059e-04,1.227473902447664966e-03,4.806309298106145600e-03,2.803571349978863092e-03
2.911250567424042424e-03,1.277142700208667991e-02,5.405681615984024926e-03,8.607204168309436076e-03,3.345582525796655937e-03,1.183170522760845778e-02,3.902233021886381339e-04,3.225797862398359622e-03,3.411429929269627070e-03,6.219964666403815512e-03,1.515144697013648574e-03,8.044742932978243832e-03,6.866630997726343687e-03,3.265445396297264602e-03,3.976289068353733303e-03,4.224905305239847440e-03,3.622695107981286668e-03,3.543100838796511831e-03,8.226709336877552348e-03,3.745301337322010093e-03,8.318542855087977805e-03,6.126557147459049668e-04,7.936394963586531357e-04,7.875888797073448203e-03,4.679372716365780283e-03,6.417716309286856935e-03,1.155963637237789098e-03,5.131767061912101066e-03,1.496305150831486394e-02,2.986942067401202050e-03,2.316917536100741859e-03,1.513757359288256388e-03
4.799078421129056998e-03,3.655456549736448707e-03,5.125550280563398453e-04,1.409268675303193552e-03,5.329133801080132571e-03,2.956144073768797453e-03,2.103421476053857209e-03,3.484776190249533334e-03,2.177291332892648812e-03,9.228459951628770197e-03,8.496082397302776035e-03,8.203393117293816816e-03,1.082424110560226138e-03,1.113020449619736563e-03,5.764354536154030206e-03,6.439719809443661402e-03,1.879393636248637145e-03,2.673585219194446472e-03,6.939643041824469782e-03,2.253180984705734080e-03,1.238461374490802680e-04,7.381628697323417213e-03,7.122759356702618172e-04,5.729339820839125796e-03,3.324119829053007180e-03,6.597818253911216790e-04,7.737144920298647671e-03,9.269496353038475522e-04,1.014151687280806513e-03,5.374539760061535637e-03,1.991720586064435472e-04,6.629614498663873035e-04
6.239603027851696460e-03,2.414914927009600368e-03,7.384429270820724867e-03,2.696808098955582635e-03,1.599360294044425285e-03,3.735907597811907732e-03,1.917968212747720846e-03,1.112549235615969013e-03,9.547005472873608877e-04,6.557745667833903003e-03,1.874558536541770125e-03,1.838082711465873625e-02,5.921421060261152793e-05,4.492582648177229077e-03,8.904890312964680588e-03,3.519143402817394642e-04,1.526430894575139287e-03,2.383233460665566683e-03,5.834908106881384580e-03,2.236408850009478227e-03,4.515925246766611112e-03,1.190011209744615273e-03,7.442793327327448600e-08,3.038476943118140899e-03,1.754533302855548326e-03,3.592383248086181147e-03,5.599663297468409148e-05,1.631830352506547952e-03,9.444560804138517340e-03,7.869292205799238715e-03,3.774897986209863054e-03,9.936999231076815847e-03
4.852887078333756321e-03,4.792842578982992041e-03,4.351519136070085628e-03,9.759419240651819732e-03,8.370395789148658838e-03,4.616374947574532206e-03,3.478790577216733446e-03,6.636961246424259719e-03,8.411121668024268416e-03,1.148542427961873197e-02,3.225301771340134856e-03,2.949447901259685811e-03,5.286991820745190994e-03,1.961722675267958682e-03,4.307589031771072441e-03,9.072972818911402559e-03,3.352180525668243920e-03,9.075415825923423274e-03,9.793714409678147548e-03,4.266767382285867327e-03,4.546827919486032266e-03,6.572137549656145716e-03,8.116849317765463881e-03,4.016264306980817794e-03,1.320466838986009833e-02,2.195726447319468200e-03,2.605294927880187801e-03,4.977519645949325840e-03,1.238731286191229602e-02,1.742195308441669976e-03,4.288951671244586872e-04,5.524914309855220168e-03
5.815561380948968892e-03,1.122245166357803414e-02,4.443595503329927920e-04,1.966591432475683909e-05,4.598744846702744471e-03,4.188881855764631235e-04,4.140544194082412810e-03,1.326543245840169916e-02,6.846813020732402111e-03,3.603206122773374223e-03,6.956510847100055850e-03,2.731477405987051219e-03,4.195147930507701906e-03,2.255985570749239819e-03,6.996553061675340156e-04,6.194695090750795829e-03,2.533380632518109077e-03,9.701735669793501438e-04,2.222389676703524775e-03,2.993291643436722660e-03,6.164099932959490186e-04,3.317434705119783923e-03,8.018134481218588960e-03,4.551114185836063752e-04,5.002386713966675003e-04,3.298499438888179147e-03,5.405484198183936606e-04,1.414527141049334857e-02,7.781078374531069652e-03,2.459750880521761537e-03,2.330858203061060910e-03,3.533999805362036950e-03
1.329960290960004177e-03,5.580231864812597352e-04,1.873911606039148359e-03,4.097113258886122926e-03,9.217425563011933526e-03,5.483143029372781335e-03,2.348229998934132749e-04,1.858161484148083053e-03,2.052556368653629627e-04,1.584525117706432618e-02,1.504470956484155056e-03,1.450406813381903068e-02,3.284838776590824194e-04,8.881165513589944771e-04,8.891829007736752610e-03,8.177779937095894409e-04,2.389359953258068589e-03,7.681784743319878400e-03,3.535570523950164537e-03,4.859874099267654998e-03,2.480793631567328184e-03,5.951684809804916321e-03,5.967453295881989432e-04,5.398089145648019699e-03,8.793909679618107161e-04,6.464257872370489377e-04,2.573132129387379827e-03,7.055324514203863487e-04,4.597024094130633854e-04,6.854038293351585875e-03,7.158299307636790954e-03,7.471958973007048095e-03
2.395810638822930272e-03,2.208579132785780212e-03,3.702603644321539322e-03,6.688513557251364941e-03,3.213802977310338538e-04,6.486123172074427512e-03,2.645299463345440836e-03,8.870090372620010113e-04,0.000000000000000000e+00,4.487698871021642000e-04,1.034931781061554628e-03,1.332074522835713370e-02,1.989758020555315587e-03,6.108748713954878506e-04,5.703053507435489056e-04,9.946435206386295639e-04,7.967191560885589479e-04,5.614787130746486110e-05,1.144754573245677920e-03,3.359374226696638065e-03,2.396177621995301821e-04,7.681806730319304388e-03,7.630343460145092536e-04,3.093294251824491720e-03,4.177828327236962971e-03,1.108585668967494720e-03,4.294548271541335019e-03,1.216954827143440021e-03,1.208040721934730056e-04,5.996700686047816420e-03,7.795591461078089923e-04,3.786891215781750669e-03
4.260683191324115757e-03,5.857856599400398934e-03,1.014547279804173946e-03,1.480277502764783260e-03,3.582023449590382436e-03,5.766660498132368529e-04,4.185379615555137600e-03,5.395423194838044889e-04,6.327887312978092149e-04,4.075115378697992917e-03,8.119253772603314545e-03,9.519991914929294002e-04,2.894956035589854593e-03,8.373203989527275293e-04,1.866783396001955517e-03,1.069831965052756018e-02,6.121720017758652821e-04,9.673433211555448885e-03,7.354893690569921927e-03,5.460782351273486823e-03,3.068405472567176107e-03,3.978720710249211701e-03,1.608939905893752575e-03,6.918180016893468731e-04,6.485842738140019936e-03,1.903585599812615547e-03,7.213076600620871304e-03,2.251143804578165097e-03,5.568793092268153888e-03,1.649177681064211906e-03,2.606828347180510305e-03,8.937746789976205863e-03
1.867015193957387124e-03,9.804784850698605725e-03,3.124336980870556779e-03,4.667360470088935398e-03,3.020547593033409001e-03,3.639900321988171102e-03,1.170398888477752752e-02,6.073413702610722803e-03,8.230425366529812992e-03,1.017108696456901990e-03,5.800517565896567279e-03,1.476006962029069447e-03,1.293263309577785680e-02,2.639254315744896107e-03,1.177962996184306332e-06,4.313574247477687355e-03,2.696679917690777972e-04,3.212925111204838462e-03,5.046303394487874037e-03,1.771979635952040943e-03,1.443394704770529016e-03,3.886197646158266739e-03,4.335283485180105832e-03,3.641272370614387355e-04,6.334982757809665133e-03,2.691482530549792283e-03,6.570255935703458831e-03,1.483413053779603086e-02,8.383224560790389704e-03,1.062330089450849724e-04,2.812445970872851086e-03,1.032075103378507497e-03
