2.062876609484774401e-02,1.204920021371091443e-01,7.815810904433759254e-02,6.292819110370182671e-04,1.422888982063131302e-01,1.602268217089328293e-03,2.783811886634306523e-02,5.326831038783589461e-02,1.238499804494352756e-02,1.084541266728798747e-02,0.000000000000000000e+00,2.174711190171783534e-02,1.052350248944232923e-02,2.347218348979179456e-02,0.000000000000000000e+00,3.565868933662329123e-03,5.768357181779400211e-02,8.097465328242448024e-02,2.936315033565840144e-02,0.000000000000000000e+00,1.213950585337389837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170348621697484250e-03,1.928558791663540981e-02
1.327688415781049514e-01,6.616736873486886439e-02,4.608329502009197998e-02,0.000000000000000000e+00,5.138867544269166282e-03,4.121261348942797942e-02,9.023751962559699302e-02,3.185359361932427885e-02,0.000000000000000000e+00,1.799518204150147779e-02,3.996108528500737916e-02,0.000000000000000000e+00,4.902654665294691730e-04,0.000000000000000000e+00,1.180927368680226297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034388279732396637e-02,1.532944699957918336e-02,0.000000000000000000e+00,1.339317481409935950e-01,0.000000000000000000e+00,2.732876345595767684e-02
2.662297407920716577e-02,1.518580074907729949e-02,1.729766105838151033e-02,0.000000000000000000e+00,2.217050479103165050e-03,0.000000000000000000e+00,9.995858560097775625e-02,1.004693310551882102e-01,2.425204345754982619e-03,3.770304265613076689e-02,1.730932009449651920e-01,0.000000000000000000e+00,3.608909263394529526e-02,6.483102947461546854e-03,8.461280789981223682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660130685755271146e-02,4.615648958879243341e-02,3.187962256703191777e-02,3.976423825232547338e-02,0.000000000000000000e+00,8.598871045597424392e-03
0.000000000000000000e+00,8.375539499724296566e-02,0.000000000000000000e+00,2.056744885617466101e-02,2.807835430744999236e-02,2.425674175267563196e-02,0.000000000000000000e+00,4.255168323122459489e-03,8.220779745138811004e-03,2.783287732058070327e-02,4.361269667760989815e-02,6.269580702621142809e-02,5.041130462864273909e-02,2.229197397651832505e-03,0.000000000000000000e+00,2.515445918202119727e-02,1.309070741298399565e-01,7.411600154872748092e-02,4.593842609081603620e-03,1.072831431554764105e-02,0.000000000000000000e+00,9.491419448796377736e-03,1.305770066392877293e-01,0.000000000000000000e+00,8.518345130464019012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288260651801400036e-02,0.000000000000000000e+00,7.181373722456151076e-02,5.658102977979503727e-03,3.409006425869027883e-04,2.631564472338644989e-01,0.000000000000000000e+00,4.772373273980250706e-03,7.480529666512898343e-03,3.481884395793014564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886527020452154653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097000118716280892e-01,0.000000000000000000e+00,1.093845442735109572e-02,0.000000000000000000e+00
4.306878296318949507e-03,0.000000000000000000e+00,1.295468940603819582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060173576464039188e-03,0.000000000000000000e+00,7.610359177077238857e-03,0.000000000000000000e+00,5.701808275482954125e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.505552103262869541e-02,7.564943732940122628e-04,1.534930660749076088e-02,0.000000000000000000e+00,3.318635073516684530e-05,3.088516153740601955e-01,0.000000000000000000e+00,8.871021883195831514e-02,1.423755624405806386e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076548495065812322e-02,0.000000000000000000e+00,5.296302564792585571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616191156974799203e-01,2.066348584367712904e-01,3.579931066932696970e-02,1.484235246468255665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465101575221712527e-01,4.216934357494087071e-02,3.975401023530325539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451236635400507445e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501997944141637842e-02
3.888494167748723918e-02,5.362405193599022180e-02,4.392186173118965004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153541093156201375e-02,7.034222969710780815e-02,4.123842277554966990e-02,1.546898182545562370e-02,3.537624344762087952e-02,0.000000000000000000e+00,8.441416541869478651e-02,4.123295437969872607e-02,2.269277902712991263e-02,2.324767770149006874e-02,5.638325373775291555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889762727289602734e-02,0.000000000000000000e+00,1.219318775887913084e-02,2.860210926125774170e-02,1.052046066105242622e-01,0.000000000000000000e+00,1.496497714860001334e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.827260336702437517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154487059780370944e-01,2.090340418016570570e-03,6.208561211910461342e-02,1.622133723965509533e-01,2.750227040843251092e-01,2.606453354532531699e-02,7.064632598242492380e-03,7.449741571357192116e-02,0.000000000000000000e+00,7.047697353366198791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652364167428006486e-02,0.000000000000000000e+00,2.464514913954726685e-03,0.000000000000000000e+00
4.235947108237567149e-02,6.022221077269464956e-02,4.836871090082982272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719489383213644668e-02,2.893788694564675482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089192785683496867e-02,1.057873947373817874e-01,0.000000000000000000e+00,1.892772547893837795e-02,0.000000000000000000e+00,9.562400606486956122e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.372197114505968506e-03,0.000000000000000000e+00,8.270023685907886002e-02,4.414291359975309331e-02,3.144468207462942921e-02,1.135882480798658251e-01,0.000000000000000000e+00,7.851035225958055350e-03
3.795986445786803665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414524773868887086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568493402914329385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243858536631214429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202354876395727024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283371472806569602e-02
3.246236123088792631e-03,7.952465944514836016e-02,2.150290416067734411e-01,8.065868862564615563e-03,0.000000000000000000e+00,5.274624334026455259e-03,1.472869018208487367e-03,0.000000000000000000e+00,1.383783362796418663e-02,2.089724713582677418e-01,0.000000000000000000e+00,3.629095663461264637e-02,1.421627071247680840e-01,1.147852722857889852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045942661546883784e-01,8.430758311754014966e-02,1.675015533644863205e-02,0.000000000000000000e+00,4.056013915769830780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387168736385121282e-01,0.000000000000000000e+00,2.464723081509225255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793486133679746908e-02,2.562727788239001626e-04,1.869921620037991172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755564468052178889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322872553138142471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118240603409181438e-01,0.000000000000000000e+00
2.258820316415512119e-02,1.266933064210746390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951280554777080345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962309657074149186e-03,0.000000000000000000e+00,1.489686397156194525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146079929131466446e-02,8.655112172930970460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653145786831165254e-01,0.000000000000000000e+00,1.588273556617297855e-02,5.238123280840711882e-02,4.627217717327374719e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.219159341843016496e-04,0.000000000000000000e+00,1.479105906979088711e-03,1.053635176638318717e-02,1.915810984757304880e-01,5.885039871308311854e-03,2.299817927700470704e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049779192185795129e-02,3.772039740124075169e-02,0.000000000000000000e+00,2.146550702680055742e-03,0.000000000000000000e+00,9.248215529822875758e-02,6.623599498150918065e-03,5.456527903097112796e-03,3.246658688506806178e-03,1.140396487193483244e-01,0.000000000000000000e+00,2.128427321412906456e-02,6.455172015273588637e-02,9.158916091150090533e-02,1.508026797279491110e-03
1.233499896637403441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258691586632027737e-02,6.314573943404433454e-02,0.000000000000000000e+00,6.054617285245203484e-02,5.601194561708550818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208675945904443771e-02,9.993831242517639546e-03,1.307292053527574997e-03,0.000000000000000000e+00,7.197417968717322034e-02,3.146340651546336575e-02,2.236357439221037524e-01,7.102985864186435461e-02,6.867394714805010077e-03,2.706100364276096265e-02,8.876374740163680806e-04,2.176270662292888874e-02,4.057625646951647236e-02,0.000000000000000000e+00,1.661805874123765958e-02
