0.000000000000000000e+00,1.054285821665435635e-01,2.162522741625212686e-01,4.732881048294335959e-03,3.188975627836778542e-02,0.000000000000000000e+00,1.208264625665505208e-03,8.121594729638303978e-02,1.809902906319552779e-02,2.130146540270411726e-01,0.000000000000000000e+00,3.889334314899879435e-04,1.600375911414426422e-01,0.000000000000000000e+00,3.932085412200061504e-03,2.919740592764030664e-03,2.300578779584963249e-02,7.163407261587027841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021140409511654967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602971211567031651e-01,8.066769400347725827e-02,1.422100733674366846e-01,0.000000000000000000e+00,5.350264570143146298e-02,2.401539615380671178e-02,0.000000000000000000e+00,5.707362383696526487e-03,0.000000000000000000e+00,2.806641095187691753e-02,0.000000000000000000e+00,1.923959514445491891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892491044852897403e-02,1.124350304301001760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269543827195182828e-01,0.000000000000000000e+00,5.149327732479921926e-02,3.564765571025497320e-02,0.000000000000000000e+00
2.407562691708759750e-01,4.060390572267912751e-02,3.226672174417093922e-03,1.912402728770952812e-02,0.000000000000000000e+00,1.496274650371216212e-03,1.268587960479539145e-01,0.000000000000000000e+00,8.031775454827671081e-04,1.680341478271365693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174019903029727530e-02,0.000000000000000000e+00,9.619288548258035643e-02,1.373143101649734223e-02,1.956693570119351702e-03,4.871238074666884438e-02,4.509572794622679175e-03,1.201110262141127233e-02,1.408800842334585225e-02,0.000000000000000000e+00,2.978666033458928983e-02,0.000000000000000000e+00,5.560213957683685787e-02
0.000000000000000000e+00,6.023752012392738801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261792203746968990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386800474832033704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752551930006590875e-01,0.000000000000000000e+00,2.643658201221115583e-02,2.000325695051324154e-02,0.000000000000000000e+00,1.260420362342907791e-04
1.066475810627392495e-01,1.721726238781739636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611535546266048044e-03,0.000000000000000000e+00,3.046923225073070451e-01,2.226379487583542427e-01,5.400332802965912560e-02,3.212408791443246286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375407141186570759e-02,1.011467655413943456e-01,6.175389078100671642e-02,0.000000000000000000e+00,4.108051530695691102e-03,0.000000000000000000e+00,9.248413896991372618e-02,0.000000000000000000e+00,1.096505085532512719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917647672179851898e-04,8.094050309009108435e-03
0.000000000000000000e+00,1.498645761784131707e-03,6.927108968745482667e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.193323063682905943e-03,0.000000000000000000e+00,4.768471254892260223e-04,3.587984876047735881e-03,5.983190414958220772e-03,2.193329279067517401e-01,0.000000000000000000e+00,1.368994716006663795e-02,6.483266098832500025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303470109517526968e-02,3.676835762229649449e-03,0.000000000000000000e+00,2.424402683792567514e-02,8.752055278488283336e-04,2.337644441872207407e-02,9.242765962331987717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899025256131984585e-02,3.395384930584454102e-03,2.577164629822758027e-02,6.810674740924796411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431840126098476258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363620863021126617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539018625321355851e-04,3.828065789121841422e-02,2.413298089658318935e-01,6.765378813260750079e-02,3.530242352177635204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273209190374985776e-03,0.000000000000000000e+00
3.188638263689966713e-03,1.326434800937218994e-01,4.388894283962126858e-02,0.000000000000000000e+00,1.080406337511002207e-01,0.000000000000000000e+00,4.370763051849591192e-03,1.898504167308093672e-03,0.000000000000000000e+00,2.286107010294759299e-03,1.428373268762955783e-02,0.000000000000000000e+00,1.118440697420520699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140100710575667864e-02,0.000000000000000000e+00,5.567578577102780604e-03,1.898805616438261346e-01,1.303481606962679333e-03,2.939748306291555674e-02,0.000000000000000000e+00,1.838516550520619477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412030159156248965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996216594833688279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649009860745725170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077809288779641467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056214898768705224e-02,0.000000000000000000e+00
3.790189157454409118e-03,6.483009305182931524e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058848262569199297e-03,2.936016177796307164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050740786575865449e-02,1.388782026993999053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652093096615601289e-03,3.938910681227331123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769571587769505322e-02,9.919803331271896674e-02,1.131035720259885875e-03,2.229168529300209686e-03
4.221943198469870623e-02,0.000000000000000000e+00,5.380983629642260846e-03,0.000000000000000000e+00,5.733244734436602000e-04,0.000000000000000000e+00,2.228630988795401446e-01,2.429251903963481896e-01,5.269587647503796296e-02,3.662631669123182776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290393276126717004e-02,9.800779654516898753e-02,4.211914644361530735e-02,0.000000000000000000e+00,6.179848058145754643e-03,0.000000000000000000e+00,9.036556110990777435e-02,0.000000000000000000e+00,1.525216938201011917e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.895401750486042064e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.318442286961795370e-04,5.081784387216128299e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.390988837282808976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226490084698140276e-03,8.085180209774229913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274242166011784305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978043838969206616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083033805962814970e-04,1.322206046633842350e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.888433449702712735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157136959074094196e-02,4.402062379891190542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822650320900041877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768893284373236662e-03,0.000000000000000000e+00,1.120033788985342000e-03,3.335887403335372620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714581139222570499e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902132434314990628e-02,4.219422330223107230e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.134128415270470485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767941950024231375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017829494365084068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178179511982473393e-01,0.000000000000000000e+00,4.918794787236355909e-02,2.733507850629343996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055187538137412336e-04,2.495730370979488966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311465499401619845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374957987201053278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742908559719423323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538528408292973418e-04,2.936168607792078561e-04
1.712738198313877797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293385163740959631e-01,5.834588549763330967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955725079573868520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030093852440786970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664077153745979198e-01,1.635887388361001726e-01,1.210094871411145218e-01,5.834093435772871872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235879694633446324e-02
2.865103364424570736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152215043241290787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028818034063196690e-02,1.374024727897227571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.920397569713928013e-04,3.220761189364663296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466240575826212564e-04,3.106282367198107824e-02,7.354795675533770671e-02,2.519847604847381788e-03,0.000000000000000000e+00
1.340327478165520732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530929688528250593e-02,6.163741530257090678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332629727431586055e-04,0.000000000000000000e+00,6.794562590093466525e-05,1.165624815254008269e-03,8.491685752386715635e-02,1.423907211353431790e-01,5.363661287597047689e-02,1.303897263906511964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178418174751485567e-03,0.000000000000000000e+00,1.141160684988599613e-02
3.190070094661914130e-02,4.844815952955561916e-02,2.464519453365721785e-02,4.775780105147940137e-03,2.065708856557835899e-02,1.384323413958733241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432310001955170470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876300407540751183e-03,2.058524506958784792e-02,5.771881640809949782e-03,1.651977010675926422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413953230077919787e-01,1.127526548702423103e-04,2.283953977582064282e-02,7.597082100001063050e-05,0.000000000000000000e+00
1.616175911752119844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468014128417262079e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.683264682905976126e-03,0.000000000000000000e+00,6.836985569453070052e-03,1.385921854922631848e-03,3.268639817157888844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560655599734943610e-02,2.431780379937636613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793821296603614543e-02,0.000000000000000000e+00,3.802239561218753727e-02,5.960617715839053310e-02,1.465470108285025553e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.216453882099255291e-04,4.811831674368905961e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033656422128089129e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.014981803245490983e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071660666617167516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004171548969684691e-02,0.000000000000000000e+00,3.270071889252253172e-02,2.077025221523571066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192909580434886617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879918367792804759e-02,6.567688291921817967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475096524539582232e-02,1.238632372203867515e-01,2.870123239655144459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155887481719691908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278759444176193361e-02,2.560544495807770460e-07,0.000000000000000000e+00,8.123006975031610288e-02,2.367200840452044278e-02,5.171306040785237246e-04,4.702754164152112004e-03,9.302020226912173766e-04,3.595760719539181638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148125341652512198e-02,8.490564325540808210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445502114086867455e-02,0.000000000000000000e+00,8.175443773016974173e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.543879900367524066e-02,1.167899035880981800e-03,3.999180895911993300e-02
0.000000000000000000e+00,6.113616868125675181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238614774903894600e-02,8.994447988285312126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558632816626906968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628600488807794034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150024662869189647e-03,0.000000000000000000e+00,3.159569289490290339e-02,0.000000000000000000e+00,4.929149214672014397e-03,6.276365499268841963e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012570088293442180e-02,2.874173016811788772e-02,2.012498961129518399e-02,5.788016476304155833e-03,1.306883429995788284e-02,8.015824725263792985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538269673462600969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363178865125693352e-03,1.935491640843975403e-02,9.605724643657519157e-03,4.587619722359532679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316175726314767758e-01,0.000000000000000000e+00,1.997030627530522670e-02,6.612242953044438452e-04,0.000000000000000000e+00
6.784959790982553673e-04,3.486784147682932765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465484232542276222e-02,1.803781237058207443e-03,8.150655813297442336e-04,0.000000000000000000e+00,7.916095200458276660e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343227552794556230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100151016489285233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700428592268288713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849181398407505686e-02,6.691206272051850555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975618514557638566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068276086979758413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214783867966724343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584615840744747539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673488008940853672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942099659173931450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328084605259165302e-02,6.921656160742253915e-04,7.024592412912774562e-08,0.000000000000000000e+00,8.481736998024114388e-06,0.000000000000000000e+00
3.487755735055256961e-02,5.368337422600282655e-02,5.440271264002839724e-02,1.672593386621072176e-03,6.919227960161362934e-02,4.715949259543016948e-03,1.082608443207044944e-03,4.753992486877288773e-03,6.432149555152244774e-04,1.911300686945170127e-03,0.000000000000000000e+00,2.904790724552382152e-04,3.117076975387647261e-03,1.023893320269036447e-03,1.268538146504401319e-03,3.900400430396151492e-03,3.542599269127134649e-03,4.040343269141342085e-03,6.408694701612180833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026615171873357227e-02,2.923411712589943715e-02,2.790116160783564711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108761997681072226e-03,0.000000000000000000e+00,1.034601023006437824e-02,0.000000000000000000e+00,2.903850502688763019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815711995966391795e-02,1.896178858914357099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485638098043015436e-02,0.000000000000000000e+00,3.584022988272756588e-02,4.017192613889291469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325328564058478487e-02,1.692023883467301884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761803024836748777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464494468767786085e-02,9.162206641132093375e-04,8.899299294027761265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266033764102349884e-02,3.195193867305481591e-03,5.097021784973306381e-04,1.697756563111454953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265654915414049789e-04,8.071493332764684628e-03,6.864832937119898573e-03,1.332088847564627532e-01,1.704922182496643006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085639599250891485e-02,4.714643345432618232e-02,3.979078974765325356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184347148362609636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767500829641792975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218370749582188874e-04,9.406612826293995913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213951761932672430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604667060685610901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685528997612453089e-02,0.000000000000000000e+00
2.347630742636411250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642984348917484072e-02,9.919036942298148363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938797939884298049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612696163508408359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688241131128565106e-04,3.274137280505123176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445650360592928535e-03,0.000000000000000000e+00,6.897610891544851165e-03,8.893420562713394732e-04,0.000000000000000000e+00,3.297173056189756004e-03,3.745850694183597979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816451876631703335e-03,0.000000000000000000e+00,8.825417901737941592e-03,2.146255551010221169e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006676432119825063e-03,3.660011454197165028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526502049774197286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860445591050328168e-02,1.272381681122576880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355638625453565180e-03,1.945330205770547105e-02,5.726041592992452134e-02,0.000000000000000000e+00,6.132732612066036640e-04
